,content,mark
3838219,今天买进的朋友又要套,-99
4123444,可以跑路了,-99
4023743,狗日的，再往下冲一把,-99
2837498,华药的小散，大姐回来了，嘎嘎嘎，你们服吗,-99
1997107,益佰制药(600594)融资融券信息(09-04),-99
3108800,价值投资 政策预期 逢低定投 人弃我取 控制仓位,-99
2756638,哈哈，才开盘上手砸单就显现了，坐等大盘回调暴,-99
2152676,大众公用(600635)融资融券信息(09-12),-99
855403,继续缩量盘整有8天了，这个位置应该不会是盘久,-99
3108902,今日满仓亚泰集团，持股待涨，涨涨涨。全是利好,-99
2910332,显然 ,-99
4964619,日盈电子 各个方面比你强 才28元，我看你们明天,-99
2965875,换成中金，社保资金巨量加仓！,-99
929766,清仓走人，每股几分钱利润，坐等暴跌,-99
4672308,今天这么坚挺，是不是该卖的都卖完了？,-99
4692360,一上午才六百多万成交额，主力在干嘛呢！,-99
264900,走势劲挺，持股待涨！,-99
3948812,《炒股日记》（5月19日，周五）,-99
5427957,快跑！“彭大将军”是庄托，专门吸引散户接盘，,-99
1437220,Baidu都开大会了，下午会不会有机会,-99
3508479,什么时候卖都是正确地.柯实股！,-99
1109982,今天手痒，3．45买入1000股，看来被套牢了，汗,-99
3311962,呵呵,-99
3412227,我们为什么而来，摸,-99
4408373,皇帝轮流坐，明年到咱家，马放南山上，刀枪入库,-99
1794747,七月不翻身就翻船。,-99
1221375,此股今年要重点关注,-99
5428029,换股换股！走人！机构对上市公司的承诺没兑现，,-99
334827,立案十分严苛o,-99
2499024,高度控盘，持续整理！a,-99
4894384,下星期再跌就开始融资了，第一笔二百万。,-99
40032,看着2元3元几元的股票不买，去买几十、上百元的,-99
2640904,今年自然灾害频繁和周期行业复苏导致公司产品供,-99
2801252,谁知道福建水泥2017年第1季度股东人数增加了2.4,-99
4314021,由于雄安新,-99
1480275,国企，民企都不能让这样的领导在,-99
5462400,盘中涨停。盘后出利好。内幕操作，希望证监会彻,-99
2058184,铁公鸡真公鸡，连个年中报你拖拖拉拉半个世纪都,-99
4563423,今天，即是收阳也不乐观。,-99
4502022,缩量是底部的特征，可是真股今天是放量下跌，明,-99
795289,青岛天相投资的秦总买入777w股.有钱任性..牛散,-99
1083132,这货压根就没有一点的防御性,-99
3703273,4.5美元收入债券 ,-99
2667248,机会来了就加仓。,-99
3327021,四创电子是做什么的？,-99
4961205,27块有希望[鼓掌][鼓掌][鼓掌],-99
648773,再说一遍。卖卖卖。清空,-99
1433790,要跳水了吗,-99
4566647,今天收盘不会跌，你懂的,-99
515923,航母,-99
855530,对策略：股指先抑后扬？,-99
4993891,垃圾啊！马上30.09,-99
1753976,出货,-99
3426531,及与混改概念相关的一些板块,-99
2665242,一直以为自己的事情,-99
859634,那些守着611天首发展的信徒都后悔了吧,-99
4541687,快抛，必大跌,-99
2749843,不如向帘儿底下,-99
2601309,天海管理层应该知耻而后勇！一扫往日的阴霾！扬,-99
325192,飞吧[鼓掌],-99
5071983,不是维稳吗,-99
3703776,港股工商银行明显是有大资金在买买买，6.48港币,-99
4589563,都没人卖了~只能下面顶单子让大家抢买后砸尾盘,-99
1641286,他们直接到二级市场抢购垃圾股的“壳”,-99
3089460,技术派！呵呵哒,-99
1107037,我长期看空券商(包括网上券商)的一大原因:合计,-99
1669700,安徽水利12月8日火箭发射,-99
2134734,"全天打压,就要绿了啊",-99
4723098,只能说庄太弱，还得大伙儿去各种股吧上吹牛才行,-99
3283460,波浪理论第五浪下跌在酝酿，最后一跌。,-99
543501,跌到5.8在买！,-99
3854299,上证为啥创新高？应该看看权重股与国家队背后,-99
1194915,华夏还有机会回到32么！,-99
3328915,四创是那些瓜娃子在卖，源源不断你好低的成本吗,-99
2732628,蠢庄，你哪跑。俺 有大数据，明吃你 6.57是俺买,-99
4475317,这么低点位还有傻逼卖,-99
5224132,色笔,-99
87671,上午的量会超过昨天全天的量，现在全是散户在卖,-99
2187489,还会继续跌的，等着被,-99
5138896,跌破发行价是时间问题,-99
743210,今天开盘价我又搞了点，不知对错？请“揭皮雄关,-99
1420895,我我几的票。,-99
4533777,差不多可以上车了,-99
4065302,．主力可以在头部边拉升边出货，在底部也可以边,-99
517837,让我们通过具体的费用来进行讨论,-99
3235985,盘中指导，重大利好正泰电器石化油服中远海发中,-99
350030,大家切勿恐慌 明天大盘收阳的概率为90%南昌,-99
4988646,跌就跌蛮多，涨就涨一点，大召开，南威软件连续,-99
2747737,盘算着今日可能刺骨的寒风,-99
474168,我了个去,-99
652096,盘口语言:冲高记得减仓逃命，大盘60分钟线顶背,-99
3400049,醉后的上车忌讳[大笑],-99
2810805,如果是私企 早就停牌寻求重组了 市值这么小 还,-99
837185,投资之理及投资之道 Philosophy + Methodology,-99
3860926,住房公 积金使用效率也在大幅提升,-99
3501319,八十倍配资w,-99
4310600,下午跌停,-99
4251740,沪指做到3061,-99
1185669,西藏珠峰8月17日开盘涨幅达5%,-99
3518686,人气不足，明天还得跌,-99
1601658,双良节能   问题股不碰,-99
3043186,草草草，离离原上草。,-99
1676674,大盘量少的可怜。,-99
1021292,大盘跳水了，我不信你不下来，哈哈,-99
5513312,今日不跌停，明日不停跌，幺西，gOOd,-99
714036,真是垃圾,-99
3730668,航发三鬼每次就你拖后腿。,-99
2748674,你特么怎么不去死？垃圾,-99
2957163,A股市场股价应是[悦达启亚]最好的品牌宣传窗口,-99
3753315,专家看看广州港601228,-99
3487303,不骂你不行,-99
3702335,“中标如中枪”中铁倒下了，做全世界亏本生意赔,-99
1472324,天天跌，有意思么。。。。,-99
2002291,合盛硅业打开涨停之时，就是新安涅槃重生之日，,-99
