,content,mark
2505437,近期无实利空，股价大幅杀跌，定增资产置入的可,-99
5084743,超级垃圾,-99
4937474,革命尚未胜利，同志们还需努力,-99
2608124,如此明显操纵股价，举报撒,-99
4596631,买干了这庄,-99
1821502,比创业板还猛 110家三板公司老板“当”掉全部股,-99
1151134,惠泉啤酒上市15年从来没有送过股,-99
2817269,*ST昆机 关于在2016年年度报告审计过程中发现以,-99
2356910,这股波动太突然，太难把握,-99
5363341,43,-99
1193596,黑马。 重磅！ 沃特股份（002886）掌握碳纳米管,-99
4337820,真是生不逢时啊，复牌在这个吊节点上[大便],-99
500487,真的是无语,-99
4706220,天那，又追高了,-99
5171545,如果你不是它妈的次新板块，股价咋个也得30以上,-99
3711409,大家自己脑补吧,-99
2565681,机构利用三季报，顺势打压，完成最后的洗盘，20,-99
1328251,出季报前走些看情况,-99
2877079,14.55  上车！,-99
1510678,王力民能把公司搞好，比登天还难,-99
1197072,扛着超级价值洼地旷达科技002516细分汽车动车航,-99
2233354,“市场短期是一台投票机，但长期是一台称重机。,-99
5436705,全网首发，明日高开,-99
4610,房价却持续走高,-99
5319148,阿布达比基金是投资于能源、基础设施、房地产、,-99
2632828,每人拉一泡让姜狗、许狗吃了。呵呵,-99
5051724,终于量价齐升 突破有望,-99
1760288,人家增持股价，你增发股票，太她妈黑了！,-99
619429,600180:瑞茂通关于股东股份解除质押和办理质押,-99
3443821,真垃圾，被据牌还这样的走势,-99
3836003,601717:郑煤机公司章程(2017年修订),-99
4733875,603398:邦宝益智关于全资子公司完成工商注册登,-99
3118931,18.73元应是短期底！,-99
5479388,散户拿稳，大理的涨板难开。必须团结啊。如下。,-99
2787265,这么砸应该是欢乐海岸的出货方式把,-99
99116,不能玩了，就下台吧,-99
1867672,中签啦！[大笑]。,-99
2720814,6666雄安新区 概念股 集体涨停 兄弟们 三个纽约,-99
1452552,给你机会跑,-99
4167267,骗子低价卖了凯众想博同样次新的亚翔，没想到凯,-99
2850257,从昨日市场的走势看，,-99
2030873,同样是港口 咋区别那么大呢。,-99
4311778,本吧有好几个“大好人”，自称万林很差，还天天,-99
3238706,2850，是铁底。,-99
1237073,说明市场做多力量十分有限；另外,-99
4005371,认购中广核矿业，丰富资源品种,-99
1188569,5.93准备再次加仓,-99
3855670,15元,-99
730554,买买买q,-99
3076882,可怜！股价涨跌与个人意志有毛关系！甚至小庄都,-99
1745215,快点跌，一次跌到关门万事大吉，垃圾永远是垃圾,-99
2951683,你们的心情我理解。,-99
1614257,东尼电子：公司无线充电产品专用于iWatch,-99
1201254,这下要小心点了！,-99
3689277,今天又在秀下限,-99
