,content,mark
2150317,幸亏早卖了，不改垃圾本色,-99
3261964,无论怎么看也感觉中材国际是个大牛股,-99
1916587,出售土地上的房屋腾空，超过约定时间快一个月了,-99
2828361,山西粪酒哈哈,-99
156677,江山股份明天走势如何？z,-99
4245731,陇神戎发 完成工商登记变更及换营业执照经营,-99
2501267,走出认识误区 深化国企改革,-99
768748,海航控股后发赶超之路！！！,-99
4670539,阿斗,-99
4498083,持有电魂的股票还算幸运的！,-99
1556260,买买点,-99
4337075,逢低可建仓,-99
5140796,今天套死多少人？,-99
1071186,抛了 买了点锦州,-99
4940782,天创的鞋就是破鞋，谁买穿谁倒霉！！[亏大了][,-99
1828602,我操他妈的，老子今天刚割肉死乌鸦就拉升，,-99
5501518,庄家被牢牢套住了，哈哈哈！,-99
1310524,今天大盘如何走势取决这个板块,-99
1517852,等待反弹行情的到来,-99
4050863,穿奥康鞋，让你一臭到底。,-99
4922770,真你妈操蛋,-99
2428550,彩虹股份(600707)融资融券信息(09-25),-99
2212618,美联储历次缩表的影响。,-99
4958659,又是托单,-99
1394646,换入艾德生物是对的。,-99
2544134,今天4分钱玩一天，有进步，再接再厉，今天补仓1,-99
326139,快起来,-99
4725943,每次放量拉升第二天就下跌。,-99
3130939,两天六个点没有了，命啊，破三十了！真他妈的闹,-99
2463568,红颜二[大笑][大笑][大笑]。,-99
5003873,今天没有超大单，是不是砸盘的资金走完了,-99
4940541,有一种操作叫让利甩客。,-99
2053105,四川双马，三江购物翻倍出，银座股份有妖相？,-99
2858059,最关健的看涨理由是停牌前已大跌和停牌期间监管,-99
3792695,买车要买合资的，没办法，国产车不争气，15年买,-99
3700088,买入,-99
4003281,跌破六块我进来了,-99
597434,而创业板指估值在37倍左右，两者比值为2.6，为,-99
2425198,各路短线高手都来了哈哈我先撤了各路短线高手都,-99
4210936,这公司，怎么说，哎，删除自选，永不再买这个公,-99
2773580,5400别装逼，出来拉个板,-99
1294039,小米空调用的是日立的压缩机。海立不就是上海日,-99
3171314,这就是所谓一白马股价值体现？不知道是哪些股友,-99
457439,[大笑]。,-99
2513878,赚钱效应自然低下,-99
893616,"大湖股份 ,复牌后预计 ,第一目标位 8.14 ,第二",-99
4303790,603113,-99
2232581,股市评论。,-99
4019913,还有多少不死心的啊,-99
3802970,最操蛋的就是供给侧改革，房子库存大幅度降低，,-99
3260188,十月旌旗出汉关，长空雁鸣何日还。,-99
4096483,45压力很重，尾盘如果冲过企稳可追。否则到40或,-99
3738517,你对我的意义,-99
2032928,好样的，涨就打压，用力猛打压，我太了解这个股,-99
4338708,朝阳大伞,-99
2661552,假设索罗斯是通过不断的抵押买入泰诛！,-99
3758222,都散了吧，此股已经凉了,-99
767776,基金为何在第3季加仓仓14%？,-99
2053052,"要退市了,现在挂跌停板出了,挂涨停板买进000415",-99
5261109,被套10个点的有没？举个手。,-99
1277403,有托单，肯定跌,-99
4398115,2.30准备开拉吗,-99
4869996,出现回调。截止发稿,-99
4932289,拉高出货就这鸟样,-99
3507717,垃圾股,-99
4947083,被一次次拿来使用,-99
4926367,都9倍了你还能吹逼有什么成长,-99
3849585,今天是最后一跌，至少加仓一成,-99
3580138,留心此股啊嘿嘿,-99
2571429,报告期内，公司利息支出等与融资相关的费用支出,-99
1178740,建议投资者密切关注中小创短线的反弹机会。,-99
499504,我就是真钱不要了，也不给你成黄狗,-99
3362053,为啥:中金国家队几千万股在6～7元附近清空唐山,-99
3098969,其实骂人的，就是无能的表现。,-99
2057869,鸭子嘴，金足底，下周大盘调整，毅达疯狂暴涨，,-99
1680456,诠释简单而优雅的人生,-99
4893146,下跌板,-99
2203950,谁在打压，谁在反抗？,-99
1419166,才跌了230多点，就跌这幅熊样，指数真的很假,-99
4683323,不坚定的小散太多了，在洗一个周！,-99
863812,（2） 谨慎选择成长股；,-99
3513258,别傻了!让原始股二元去减持吧。,-99
4286633,其他新股纷纷反攻，最弱的横店趁机出货！,-99
2000857,今天小跌收盘还是大跌收盘？,-99
150607,浙江广厦获得:年度最能跌股票大奖!,-99
3122516,墨哲又开始打压了，这两天可以实现他的预测,-99
334960,只有静下心来，才能拨开笼罩在眼前的云雾,-99
2412288,老夫归来，有人骂我，有人支持我，看看我的粉丝,-99
1659309,涨停,-99
3585208,500手已入，静待主力发车。。。,-99
2091694,破不了15块，散户别自己吓唬自己,-99
2188513,人工智能发展将迎国家级规划 中国企业大有可为(,-99
1130037,今天涨停不,-99
2394220,这个时候突然解禁，是不是为接下来的混改做准备,-99
4284546,确实明白了，我早上抛了就涨了,-99
4462369,鸡鸣我又来了，33.9我有进了20手，大爷的你还让,-99
3816931,滨化管理层不是刚涨了工资吗？怎么这么缺钱啊 ?,-99
3154712,民生证券-航发动力：业绩表现优异，平台地位明,-99
1071540,商业城这狗庄往死里砸盘,-99
3120012,护盘发新股。,-99
91975,中远海能拟非公开发行不超8.06亿股A股 11月1日,-99
