,content,mark
665796,c坏了……反弹出货……高抛的好时机……恶庄挂t,-99
547500,中国恒大地产大涨15%连创新高 今年暴涨195%  05,-99
2220935,今天再加仓,-99
1153770,真傻，死气沉沉，小散们还几手几手不停买，看看,-99
3053741,来个涨停吧,-99
5094443,好吧 幸亏昨天解套 赶紧跑了  一个多月资金都给,-99
4575219,买了500股,-99
4804832,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
2910681,PPP+煤炭=改善企业盈利能力,-99
4192792,雄安,-99
899888,首旅垃圾本色！,-99
2269138,4.82割肉的就惨了,-99
3890487,压盘操纵,-99
3462497,现在是触资客约一亿股融资买的太平江洋将不计血,-99
2112175,收菜了还不跑,-99
358831,永鼎股份专注超导新材料研发，子公司苏州新材料,-99
1326203,自选股中，此垃鸡庄十有八天都吃鲁西拉出来的屎,-99
2102662,早上不是挺牛逼的，看看你的怂样子，别装逼。,-99
4112590,住建部推进停车设施规划建设 立体停车迎广阔空,-99
1211563,又见尾盘拉升!灬灬主力实力确实欠佳!,-99
51493,坐等9元下，破9猛加仓。,-99
3730053,全跑了了就剩我了，庄想把我搞出去[为什么],-99
4061738,在竞争异常激烈的现今时代,-99
2624788,私募基金竞争力创新：定时定制理财订单持续成功,-99
945813,人民网专访时旸：以航天技术助力江苏智慧粮食建,-99
4036808,中信银行近几个月中小散户资金大幅流出，持有的,-99
821913,最起码要跌倒13元，赶紧卖,-99
187080,16.29的成本，两千股，我就不信我这个价是未来,-99
4531164,FAMSUN畜牧业的环保先锋。,-99
5315031,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
1509760,今天加仓，坐看主力拉升，一定要长脸！,-99
940037,三元锂电池的复合增速将高达88%。,-99
5091153,而是不要险资做,-99
1464291,钢铁涨停潮可期，今日，百日计划来临！！！。,-99
3673377,主力在小单出货，小单出货小单出货[大笑][大笑],-99
1184720,没啥人气，开盘啦，起床啦。,-99
4160964,有正义感。,-99
3933116,巨力索具、亚星锚链这两只军工股是军工概念股里,-99
