,content,mark
2228319,名声坏了，比鸡屎还臭，今后如何行马扁,-99
3480192,连洗三天，尾盘买入，,-99
4178018,洗出散户后再拉升,-99
4208410,妈的比，人家涨你跌，跌你比谁跌的都快。,-99
3085509,20.5元压力太大了[好逊],-99
5402630,还有没卖的中签户么？,-99
1194629,{京能电力 600578} 将在7月8日拉升5%左右。,-99
780883,打印一份公告放在案头，看桌朗的！,-99
907247,有力，主力有办法,-99
4590913,东,-99
2651358,主力忍不住了，猴急的。再来两天地量啊。,-99
473958,各位，今天的底已经踩实，可以考虑建半成仓,-99
1337005,还没消息吗？这么长时间还没人要，嫁不出去的老,-99
622447,瑞茂通向煤炭资源整合者转型 去年为电企节省成,-99
2472862,数据宝统计了36只人工智能概念的相关个股。从估,-99
4715303,上年氯化钾,-99
5452186,真牛逼,-99
3226294,而诚实会在那里生根发芽把握眼前,-99
1839743,们看到了新都退的走势个认为退市的股票还,-99
5345671,股市CT扫描唱多与唱空哪个更有必要,-99
5224151,公司名字都改了，崭新面貌面对股东，放心持有吧,-99
5459188,担心上市公司,-99
1393759,北纬科技进入主升了，现在是瓜批北纬这个傻逼的,-99
5240032,今天中午抛了 晚上中了德生科技 最近太阳了,-99
3718903,这样的规定对散户？,-99
4871632,中国债券通有限公司网站北向通交易日历显示7月3,-99
1269101,中储恒科+中储智运=央企600787分拆上市、混改、,-99
3088933,今天跌停板,-99
2978552,二季度经济增速或达6.8。,-99
4931659,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
5100769,上午就提醒到此，我有空会来提醒大家，这垃圾股,-99
5503631,董事中东孙,-99
292582,今天最高点已现[大笑],-99
5471798,快要止跌了，手机狗网友昨天出来咬人了,-99
3580795,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
5042614,恒指站上9年新高意义非凡：一个新时代的开始！,-99
4870002,21元进的[鼓掌],-99
3846435,春节之前持仓不动了，庄家可以拉了，哈哈,-99
4437917,掉持你,-99
927485,10元以下的保险股,-99
3855858,第一垃圾，涨时不涨，跌时暴跌,-99
