,content,mark
157205,香溢融通(600830)融资融券信息(07-10)a,-99
4491144,今天抛的。。。不知道对吗,-99
4086490,603011:合锻智能2017年第一季度报告,-99
5317315,我们预计公司2017-2019年归母净利润分别为5.05,-99
5219772,中了一千股的小散，上市捧捧场买五千股，终于受,-99
3229827,（根据市场普通股）,-99
336228,股性太差，走了，追雄安,-99
1729730,017秋季糖酒会见闻系列之二：贵州茅台 （更新）,-99
3642296,留着纪念，有谁比我北车成本高的，南车差不多一,-99
3941163,小私募都是抬棺材的货,-99
1187879,二千亿矿产资源鼎立支持珠峰上涨,-99
3799778,都活腻了，,-99
2029540,昨天7.3买入两千股，今天7.49卖出，不敢恋战,-99
4304155,接着砸呀,-99
1611730,究竟是今晚还是周末出公告呢?,-99
5287786,还有9000万股呢,-99
764278,A股史上第一个怕自己股价上涨的公司，也是一个,-99
1645540,难道你要收7.06?快拉起来。,-99
717431,剩下的五百股都给你了辣鸡安彩[微笑][微笑]不过,-99
2420561,中航资本，市场化增持计划的5.6亿，增持时，能,-99
2341734,昨天我说，这两天应该会涨一下的，猜对了[大笑],-99
4067079,李总才是股神，卖在最高点[赞],-99
904228,市场弱势特征可谓一览无遗,-99
2931477,分析师总是说上海国企改革，现实不是这回事，此,-99
5420342,拉一点就想骗人上车,-99
3367146,进入补跌阶段,-99
4568133,周三早盘拉高出货，不要追，及时止盈！,-99
3583449,贴管员 我刚发的贴 去哪里了？,-99
387989,这股年报盈利最多涨30%，年报亏损立马退市起码8,-99
1718891,方大炭素：转折点已显，涨的让你怀疑人生,-99
1352295,套路越来越深，还能相信谁？,-99
15044,融资偿还额,-99
5011587,听说这个股好[赞],-99
3835255,无法用语言表,-99
4811592,就个股的情况而言,-99
5428590,不是快砸坚决别买，这个位置如果是慢跌，很快会,-99
2266692,受此影响，苹果及其供应商股价普遍上涨。,-99
2945697,何时才见到他有密集的大单出现呢，,-99
2075564,要爆发了,-99
4007425,我就亏几百的手续费,-99
1010106,今天有可能收盘，站上11.90元，或者在大盘企稳,-99
4580229,大海航行靠,-99
1692066,TCL集团:关于本次重组摊薄即期回报及填补措施的,-99
2006649,光明乳业(600597)融资融券信息(09-06),-99
1043381,哈哈哈哈，垃圾桶。幸亏一周前卖掉了你！,-99
1299999, 让我们来认识一下股票的流通盘,-99
1955959,业板方面，大跌后,-99
2759122,易联众:关于增选公司?,-99
239392,——一个非正常停牌的股票，天天这么多人，说明,-99
1643864,涨停模式被各种狙杀，这是肿么了？,-99
1948026,明天关注:600388西藏珠峰,-99
4845589,强烈要求特停，公示调查原因，到底是谁在做空股,-99
3751967,等着你下来,-99
2720787,111兰州黄河    黄河黄河   我来支援,-99
2416702,此股虽然墨迹。但周月k都是买点。只是时间问题,-99
3551618,今年没有涨，5.7下来已经下跌30%，地板了,-99
2875978,今天会涨停吗？,-99
2403034,11.55已经打了210000股等买,-99
266990,锂电池看起来不错,-99
5035902,预计开他他,-99
3730770,大连美女多大连的股也不错,-99
1049086,相信自己的意见是正确的,-99
3187133,散户恐慌出逃,-99
322586,一手哥来了,-99
3740573,明日早盘有惊喜拉升,-99
3625915,广汽集团1-10月总销量增25.64%至164.23万部,-99
2221580,下午应该还来一波，你们投票没有？没有投票的赶,-99
3504949,大卖单出现，小心牛散减仓四方,-99
1521970,而象格力电器这样优质的公司,-99
3373536,371天！族兴新材刷新新三板IPO最快反馈时间,-99
87119,每笔900手买单，多次出手的买家屎何方神圣？？,-99
3219908,融资盘持续平仓，争相出逃,-99
1775708,更不值得提倡b,-99
2284781,兴业投资本周展望：美元溃败六连阴 本周行情或,-99
2037557,兴业投资：美联储鹰群环绕美元急涨非美玉碎,-99
932396,与贫不仅仅是“一点”之差，而只是一念一之差,-99
3955503,等待解套[哭],-99
1796473,昨天很多资源股是处于补涨状态，今天的回调。,-99
2124676,从周线上看，处于下跌后半段。。。,-99
3575864,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
3726504,明天继续跌q,-99
4091026,图穷匕见大盘即将挑战3305,-99
2315348,快看，又快红了,-99
5361099,圆弧头顶出现，危险了！,-99
4853412,今早没戏了！,-99
1827665,它到底是不是粤港澳大湾区的。怎么就它不涨。去,-99
5659,业绩增速处于底部区间,-99
4102016,鸡型。,-99
5051470,这样的走势，只有一种解释，一季度业绩很差,-99
2225783,下跌第五浪即将酝酿成熟,-99
3787261,维稳期间 买点保险！,-99
4389370,想发闹骚，不知道说什么好！心态心态很重要！,-99
1029382,请问你们公司，2016年年报预增多少？d,-99
282925,海航是基金会的，同仁是养老金的？不！是狗家对,-99
3277419,保监会加强对险资的监管,-99
5215983,我不信不大涨,-99
1350390,32.5三千多手压盘，是不是空头主力？[哭][哭][,-99
2288502,都去信雅达吧里看孙捷的裸照哦,-99
348988,880亿能开银行吗？不能。那我买进浦发银行当大,-99
4744217,最后半小时，所有指数拉尾盘正式开始,-99
2969426,准备孤注一掷，埋单跌停补仓50手。,-99
3961781,中国移动算条毛！看我中国联通今天的走势就完爆,-99
2462739,凤凰股份(600716)融资融券信息(10-31),-99
3243952,业绩不好，行业不好，不是炒作热点，不会涨，今,-99
3891313,垃圾股,-99
1478821,#股民切记:菲林格尔年每股收益不低于0.83元!,-99
2211577,烧纸钱了,-99
1250619,农发种业,-99
1448718,改名仰帆银行或仰帆保险,-99
4372168,科华控股:股票发行方案,-99
4273977,主力拉升,-99
5327031,真TM的崩啦？,-99
4905140,[拜神][拜神][拜神]求中签！,-99
987349,废了，这垃圾,-99
3879129,尽管格力电器占据了,-99
765079,公司不想涨  先澄清,-99
1940182,量化交易定向 = 人工菜单指令集+智能自动指令集,-99
2006477,跌停的走势,-99
2266185,烂泥扶不上墙，毫无节操可言！,-99
3340380,勇敢的人不是天生的,-99
1894645,4.8有大托单，跌不破了，请大家放心抄底！,-99
548930,典型的太监操盘！,-99
3181689,用精算师的视角去做日内交易。。,-99
4401800,能贼贼贼贼贼！,-99
3704771,"超跌股全线起动才是大盘走好的关键,靠拉指标股",-99
1037656,秋林基金重点投资技术领先、高成长、创新型企业,-99
5364648,广大新华网散户，应该联合去证监会告他们，凭什,-99
2467964,金砖会议的收益者啊，，，,-99
1825025,企业愿景成为中国最值得信赖的企业秦皇岛泰诚电,-99
1178725,跌就七八点涨就一点都困难,-99
4101559,决定着市场价格的走向,-99
3101876,公司股价涨跌与否，公司高管照样领钱，喝茶，打,-99
5103017,前天未站上17.60元出光了，静等破 17 以下再入,-99
4212323,今晚公告中报微盘有所为,-99
1903409,50都站不上去。有点弱啊。,-99
5097019,600818,-99
2206632,证交所规定，半年度报告业绩预告不应晚于报告期,-99
1481358,大盘直上三千四    下跌的股票耍流氓,-99
1208542,垃圾阳煤，高管无能，坑害散户无底线……,-99
3968650,都别马后炮了，坚定点。,-99
5390500,我又来操你妈了主力，你就继续砸。,-99
5340219,阑尾股份，大股东是垃圾股票更垃圾。上市圈钱加,-99
538164,两个字就浑身直哆嗦,-99
267925,海泰没有选择近水楼台的360，或许有更高远的标,-99
5477176,周一涨停板,-99
4298663,不靠谱预测，明日大跌！回到解放前[摊手]。,-99
3429424,扶不起来的阿斗 这交易热度感觉都要退市了,-99
18526,星期六：目前是加仓还是减仓呢？求解答！,-99
3041181,别买卖了，让她自娱自乐去，她喜欢交交易费。,-99
1069850,兖矿集团挂牌转让亏损公司股权和债权 叫价18.18,-99
856957,5月24日：船长内线收评《两市二次探底回升，反\t,-99
5150218,从“MANS”战略看全志,-99
2614130,漂亮50与夺命3000谁主沉,-99
1490471,不漲不跌   浪費時間！,-99
4846795,庄家是高手，太能沉住气了。,-99
3314968,600985高岭土的霸王,-99
4638612,哥哥还是那句话36以下闭着眼睛买买买！这价你还,-99
4218497,这么大的卖单，冲不上去[滴汗],-99
180691,哈哈,-99
105094,华新水泥预增85一90倍。,-99
4285291,技术面有所波动，但大背景下，四季度市场不排除,-99
4855905,基本歇菜了,-99
