,content,mark
3168516,最新消息:连云港即将爆涨。,-99
4627458,成功把我骗进来了,-99
3093426,股票基本面怎么分析卡,-99
2852003,5月17日晚间，深交所公告对*ST新都作出股票终止,-99
838092,华业资本(600240)融资融券信息(12-12),-99
1504794,市场融资融券都资不抵债谁敢买。,-99
4027458,华北高速，太空板业，这金隅股份,-99
1824076,高于指数杀跌波11点,-99
4059272,还是在制定对造假者进行包括集体诉讼,-99
3448653,这样的老套路·了·并且·会挂上买,-99
4924582,昨天累成个J才2个点，随随便便几十手就跌回去，,-99
162189,希望压盘的庄家，别再冥顽不灵，否则鸡飞蛋打,-99
4730461,不要走明天继续板!,-99
383404,首商的股价和死了的人一样。。,-99
2672654,资金流出：--年不的的万元 ,-99
3219751,真是一撮败类,-99
5368259,新澳就看明天了，买了二千,-99
4906215,真是个垃圾  停牌这久的结果 原来是出来套人[傲,-99
298432,热烈庆祝特变涨一分。,-99
3572415,明天只要不是一字板，坚决全仓买进.,-99
1991594,撸起袖子干,-99
5059308,举报个毛，几年后，60万罚款就解决问题了,-99
4722032,跌破15加仓快点吧！墨迹什么？？？？小心今下午,-99
217806,深交所还,-99
5282608,看来要跌到前期低调11元多！买上这股算我倒霉！,-99
4437485,拉高出货高位兑现.涨的太高了获利了结了你们玩,-99
2960323,午间公告汇总：易世达转,-99
1398368,这股谁有本事做T，我想拜此人为师。,-99
1245310,股海,-99
53714,收盘券商惊天逆转有喻意？二八转换创业次新股猛,-99
5033015,2017上海车展 专访庞大集团董事长庞庆华 58车 0,-99
279236,空够们哀嚎吧！惨叫吧，中葡是块肉你问味吧！长,-99
4347526,明天涨停,-99
5416142,菩萨保佑，求中一签！ 求补血 3133+3 3403+1,-99
4515705,上午拉伸2000股割肉了，这个垃圾再不会在我的自,-99
243834,7月27日在线旅游板块涨幅达2%,-99
5121155,38.13清仓一股不留 短线超买 BYE 中广,-99
3876807,买少了，不敢进了,-99
203495,峰是3290点，在今年4月形成,-99
5237937,厉害，88888,-99
4084670,（原创）行情分化，只作跟随,-99
5250788,还有2周 限售解禁,-99
2308022,北戴河区富民路上闲置一年的,-99
2273333,哈哈哈，下午跌停，跌停！,-99
2565832,祝股友们双节快乐，节后大大的收获。,-99
293853,捏它5年，看它龟儿子弄个啥，机构也要吃饭，,-99
2052809,飞车队———决议超特力A当年,-99
4182938,一百多人的皮包公司，美思德,-99
3295659,[胜利][胜利][胜利]好股值得拥有。好股值得长线,-99
2634069,跌到傻b们胆寒，拭目以待,-99
4776002,预计下半年表现较为乐观,-99
4014887,地方性银行整体疲弱 江苏民丰农商行平均收益率,-99
3574258,快拉升一把，12.4万户散民等着抛了,-99
4806548,这走势看着像日月股份的走势，黄金底嘛？,-99
3468766,关键看成交量变化是否能跟随放大,-99
1580481,600476:湘邮科技起诉进展公告,-99
3989550,霸屏狗呢？又涨到你都不敢出来接客了,-99
1813304,恭喜卓朗智能工业机械慨念涨幅排名161。跌幅倒,-99
3823876,京东方的电子价签以在北京多家工商银行应用，这,-99
1126379,的地方，我怎么能说走就走。你这是什么表情，你,-99
5106060,八成次新基金获正收益 最牛赚近50%,-99
3285587,狗庄，抓紧破9吧。,-99
4628575,诱惑一些人进来，明天继续跳空大屠杀，有看明白,-99
1648430,敢死队不错！你们慢慢加油！我打游戏去了！,-99
5552387,放不过机遇，就躲不过风险,-99
4502476,跳梁小丑跳梁小丑跳梁小丑,-99
768960,[良药苦口]夯实长远发展基础，拥抱持续稳健的慢,-99
382032,惊弓之鸟...,-99
4909802,同样的减持和增持，竟然两种解释,-99
3445955,哈哈，我说吧，昨天尾盘就是诱多。,-99
1351970,600387:海越股份独立董事关于公司第八届董事会,-99
1413130,白马啊,-99
2966460,0，绝对不能,-99
5189778,本人是无法解套了、贡祝今日出逃的小伙伴、此票,-99
1920940,股吧突然全是托，懂了吧,-99
1136927,此股已死，白马当立。,-99
4099599,证监会召开例行,-99
4882983,尼玛，垃圾,-99
1439650,怪不得套了45亿定增资金这么心安理得，这些高管,-99
2570701,华远地产(600743)融资融券信息(09-08),-99
4689686,销量上升,-99
922668,而是不要险资做,-99
2409522,日经225指数开盘下跌0.3%,-99
3414730,节能风电出局完毕，3元96您们把我部洗走了，下,-99
3878005,中海油服(601808)融资融券信息(08-15),-99
424217,远水流春色，回风送落晖\t,-99
2202607,猜猜今晚公布几只,-99
4664604,这是不是属价质回归呀,-99
1870785,今天满仓,-99
5407502,等龙虎榜看看做T的队伍。。。。,-99
2992798,说到工匠精神杨洲人称第二，没有那里的人敢叫第,-99
1735811,股道边，泪两行，亿人哭，万人仰。,-99
2081297,家里还不如马路干净算懒,-99
1840702,尼玛，发个帖还要审核，一万匹草泥马飞驰而过[,-99
490909,牛市行情即将展开！,-99
1416369,这股很慢的，心急的人吃不了,-99
4226764,下午走势看1点15分。,-99
787686,就算遇上再大的困难,-99
4948154,由于10日线与60日线即将在3140点附近交汇,-99
1550537,而且大盘分时图走的非常之稳健！,-99
5132564,小心自己做的菜被别人端走了~,-99
476441,这W的走势是什么意思啊？请教,-99
231807,这混改真无为，别的涨上天,-99
5202996,走了，谢谢,-99
753966,记住。现在开始只卖不买。如题,-99
4052839,〔沙币主力，明天不砸盘你就不是尼玛生的！〕,-99
5335450,跑啊，大盘调了,-99
716240,我还能说些什么?600207的良民吧友,-99
1215724,小人在下位则多誉，在上位则多谤。,-99
1059056,自己玩，睡觉啦,-99
5061739,对不起，跌这么厉害都是因为我进来了,-99
344531,长江电力2017年5月投资者调研报告p,-99
5169080,我就知道 30分钟线没空间,-99
2541161,而且整体涨幅也不足,-99
2745433,12月共22个交易日期待艺术家创作！,-99
4584991,[献花][献花][献花][献花][献花][献花][献花][,-99
1276729,这次是否会有例外的惊喜,-99
1548752,我中签了，堪设申购，哈哈哈哈，1000股。732458,-99
2822030,吃屎的吧,-99
527534,着力打造“四位一体”的专业养老金业务营销服务,-99
4382711,看看人家厦门国贸，比阿斗还不如，买了这种股票,-99
2578697,投资者对后市行情仍须谨慎为宜,-99
3299302,开始发射了。看看昨天公告。,-99
681353,伊力特白酒跌的最惨的，涨的最少的。,-99
839346,机构出手了,-99
277474,那条十几个小号杂种骗子就是一个杂交货[大笑][,-99
747920,又被骗掉了，洗出来了,-99
3418128,今天大跌的原因，表面上是因为消息国家降低装卸,-99
3961970,的现象。,-99
3266685,此吧 太乱了 旳根据我,-99
3630756,快快卖出！,-99
3557314,日周月线死叉，下降通道，鉴定完毕。,-99
3990572,有钱继续买入,-99
5430644,中签的扣钱了,-99
4205095,从30跌到25[不屑][不屑],-99
2713140,本人从去年底到现在始终1/3仓位短线操作，看起,-99
558808,为何近来雄安板块的题材那么多？,-99
2491373,“强回暖 高景气”,-99
49857,蝴蝶要飞了是房子，是害人精,-99
693438,下跌趋势不变，记住弱反弹不参与。,-99
2768785,给江苏要脸吧！,-99
4784125,两点不封就完了[鼓掌],-99
5079731,荀玉根指出,-99
5006452,又发套[大笑][大笑],-99
4215484,如果真突破回踩完毕上行，假突破回踩破位下行,-99
3267844,搞死人，不偿命,-99
118904,决定市场风格的核心变量是盈利趋势和投资者结构,-99
1496102,不上6块谁会跟风买,-99
2344504,补贴下调传闻来袭 新能源汽车板块集体回落,-99
