,content,mark
1241493,要求上市公司高送转方案要与公司业绩相匹配,-99
4755019,都活过来了，小学生和阎王死在黎明前！,-99
126977,歌华有线跟华为合作到了什么程度,-99
1186238,在附近的小区再开几家这样的熟食店为了她达到了,-99
1705341,滕达再多利好都是利空，下周继续阴跌[大笑][大,-99
2781056,希望今天突破16块11,-99
4834705,主力机构都割肉出逃了！说明什么？散户这里买进,-99
4800687,要涨停……,-99
5081679,603690:至纯科技关于在上海投资设立全资子公司,-99
5376074,次新股的龙头应该是寿仙谷,-99
4335391,底部在38.24，候着你[傲],-99
3960827,本人有两万股，一度涨到4元的时候我都没出，现,-99
129588,宝信软件签订55亿服务合同 与中国太保进行数据,-99
5529661,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
5444016,强烈求公司近期公布送转12股派0.5元，留钱再发,-99
5001847,来了，突击队伤亡大？,-99
1611315,复盘能有601313一半的涨停板就可以了,-99
4713387,观察突破的有效性？防,-99
5068657,虽然股指跌了点，但股民信心更足了,-99
1945032,羊群效应，恐慌加剧,-99
4870169,大A股5年内指数在店上下350店,-99
4323196,这一波狂跌几个月不知多少人想回本是多么的艰难,-99
3043432,技术指标的参考价值远小于主力的阴谋。,-99
1444656,现代制药：我要咬定生物医药不放手,-99
1709501,已近下跌一年了，熊途末路！,-99
5142607,寿仙谷真他妈的牛逼,-99
3836045,总体来说就是选股难度加大,-99
637709,[观察者网综合报道]耗资千亿、连接粤港澳大桥香,-99
2120935,上海超级大骗子,-99
1396964,没一点朝气的股票，死水一潭。,-99
2628278,给你们推荐一票。自己参考哈。st魔龙。我在里面,-99
4425929,再不走，明天肯定破25收新低，现在打压太严重了,-99
3104029,马上卖出,-99
4386787,[中国新闻]国家食药监总局要求莎普爱思尽快启动,-99
677034,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2175361,世界华文媒,-99
761751,现在云铝中铝大涨向上突破，3.23可以买南铝,-99
5136343,买了买长虹,-99
2575862,又要砸盘了，日,-99
5118355,603718:海利生物2017年半年度报告摘要,-99
4918587,市场会自动调配，不需要我们担心的。作为一个交,-99
1960475,主力资金上午最青睐哪些个股（11月17日）,-99
4716066,下周一开盘买进，呵呵,-99
925001,探底进行时,-99
5169761,奶奶的差价也不让做啊！牛,-99
3856546,白玩一天！,-99
3400486,今年7月1日后，商场、超市也能卖车了 以前消费,-99
2272546,已经周五了哦，不是说本周提交回复的吗,-99
960738,近5年华东医药业绩增长了2倍，恒瑞医药仅增长1,-99
4730636,庄家胆子小[俏皮],-99
179512,老马这黄酒年线上不去呀？咋办呢？,-99
4594514,跌到让人怀疑人生，一只好好的次新股，真TM的垃,-99
5192868,都是唱多的完了，早知道不买了,-99
602681,注意。质押解除，出货中,-99
5513457,对吧这股就不行  那些都是托  主力在出货,-99
3656907,都不要生气了，本人9块的本满仓，又能怎样，愿,-99
4003133,我攥死你个傻逼庄。6.52成本。,-99
1457366,跌破5.5的时候一定要满仓吃进,-99
5276021,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
3084139,赚多赚少，赚了就好！,-99
1757401,5.32左右可往里冲，定增价就在这个位置，砸到5.,-99
1810772,我是测试数据,-99
3621672,白马！,-99
1117040,中小盘指数狂跌，庄家快逃吧！千手大单一直不停,-99
4061382,“证券教父”阚治东踩雷乐视 申请财产保全,-99
3023560,环境不错，割肉！,-99
4127827,看你爷爷天赐，要上天了,-99
1957781,主力在干嘛？q,-99
2632690,怎么分时打不开了？,-99
4279794,这个庄祖传阳痿没一点爆发力，上市以来基本没涨,-99
4425691,能够涨停吗,-99
562095,久盘必跌。,-99
4739241,[怒]同样的基本面，同样是辽宁的，同样的股本结,-99
3216376,香江他妈的是垃圾中的战斗机！,-99
3003083,我都说了下午跳水,-99
368128,银袍少年也劝,-99
643524,感恩一切拥有的，感恩一切没有的。炒股票也要有,-99
2968242,谁在抛？[成交][成交][成交],-99
3468428,大盘短期结构构筑完成，下周多方的一周。此股有,-99
3985938,卖出不介入,-99
510651,傻逼们恒丰大的优质资产很多注入不就是有利润还,-99
932830,看到大盘走势好，又回来了。墙头草行情,-99
5055007,白红了半个月，一天回到解放前[滴汗][傲][傲][,-99
4731098,50.88别人恐慌我贪婪一些……主力你懂的！,-99
5349720,好股票都舍不得走 只能高抛低吸继续加仓了！看,-99
3580264,一是基于但由于业绩下滑,-99
2074363,今天为什么军工都绿啊,-99
2436977,概念股机器人 双环传动 埃斯顿,-99
3644186,迷情和河马有没有一点很像…又仔细看了下迷情的,-99
4230258,市场的投机,-99
4430945,真的是不想说这个垃圾货了,-99
5491137,真的高开。晕。老子昨天出了。,-99
4511912,可谓是得天独厚,-99
928852,倾家荡产的海正股东，看看白骅花天酒地何种感想,-99
956176,得走人了，融资盘出逃！,-99
4379011,福达股份，今日净流出333万元，市场排名第1979,-99
5335666,[爱心]低位低价低估值,-99
4782393,啥时能进？？？,-99
139114,水泥股持续活跃带来的思考,-99
637431,敢不敢长到5.81呀多给一毛会死吗？,-99
2371317,亏20%,-99
5284013,你妈比东涨,-99
3590495,本尊持仓价位已经到了。,-99
1346415,SB主力，还在压。,-99
406484,只道给我备笔墨来,-99
1900713,周一必须要涨！个人观点哈[微笑][微笑][微笑],-99
2266142,已发文到2O20年全国推行 乙醇汽油（搜狗的老说,-99
2717404,辅仁药业 “蛇吞象”收购获通过 募资额遭“腰斩,-99
4625484,跟跌补跟涨 我服了,-99
5550633,如果看沪深300指数，其实已然创出本轮反弹新高,-99
2429247,破二十日线近期要探中期走坏是主力洗盘还是砸盘,-99
2014263,熊猫你是真的牛批，就喜欢跟着大盘子对着干是不,-99
