,content,mark
5150891,这完全是一种多余,-99
1268466,严监管背景下择时择股并重,-99
3445459,涨两个点难的跟啥似的，跌两个点，真容易,-99
4225020,踩你妈  ，赶紧退市,-99
2746129,仙股仙股仙股仙股仙股仙股仙股仙股仙股仙股,-99
4238216,假如你有只枪,-99
3394077,WY，为什么越来越多的人反对你,-99
95217,证监会 → 上市公司不得任性停牌！！！。,-99
2394622,今天的走势挺关键的。希望争点气,-99
4170625,谭总,-99
442093,要严查了。,-99
4598529,杂种老子不和你玩了。,-99
1415972,这都到月尾了，公司怎么还不发公告出来，都不知,-99
3138162,最全最多港股牛市还能跑多久？看看各路大咖们的,-99
3669849,故事说完了，开启大跌模式,-99
5175864,永安行低碳的5.04亿收益会不会在年报体现？,-99
5284959,龟儿子 贱逼高管离职了你应该高兴才对啊？赶紧,-99
4048069,暂时撤退，为了把握更好机会杀回来！,-99
4354553,603139康惠制药想涨没那么容易,-99
499321,最好的整治骗子的手段就是关进三板蹲号子，看他,-99
2817970,601313出了一大堆公告偏利好，估计天业也应该跟,-99
4736682,希望就在失望之时.,-99
4727939,今天是一大波反弹的起点[鼓掌][鼓掌][鼓掌][鼓,-99
1025612,600400红豆股份 ：集四大利好于一身，主力洗盘 ,-99
3034889,加仓，下跌继续加仓[胜利],-99
4401378,果然绿了，哈哈垃圾,-99
2143498,15.3准备抄底！先来1万股！从明天开始开始挂单,-99
907509,凯乐科技(600260)融资融券信息(09-22),-99
2547906,在我看来，下半年的市场,-99
2674762,排山倒海，万马奔腾哈哈哈,-99
571722,探天虎苏志华：两市高开低走后市该如何操作？,-99
3999357,绝对干货，大家再认真看看我的帖子。,-99
4950186,一个礼拜到了8次63，每次都回落,-99
4899609,白马蓝筹歇脚,-99
1704551,撒打算,-99
5186028,拉高出货钓鱼线，明天继续跌[胜利]，还好哥们我,-99
2852413,操你死妈，你们公司可真不要脸,-99
3918714,查为什么做空，,-99
1089408,400什么时候赚钱,-99
535760,是2016年末，关注类贷款迁徙率：,-99
2547475,给庄家来一针胰岛素治一治他的糖尿病,-99
5504568,79元时空的那个高人失踪了,-99
2763161,河北发布《雄安新区建设适用建材产品省内目录》,-99
3628789,庞大你 倒是跌呀 ，装狗熊的 时间到了,-99
3614515,3个一字马,-99
5347708,昨天没怎么,-99
862697,兴业矿业:第七届董事会第二次会议决议公告。,-99
5320910,电商渠道继续高增长，净利率创新高,-99
2428275,股权转让给360吧！,-99
202943,真正落到实处。,-99
1411559,逢低买，就是买,-99
2583704,走,-99
4439490,哈哈哈！等会我要卖掉点了！买的多了点,-99
2022278,叫嚣破三的别有用心，说就要大涨的也是异想天开,-99
909555,机器网吧都哪里来的？。,-99
4691966,感觉华商基金每天都在割肉,-99
2709283,好公司与垃圾公司的区别：五粮液与水井坊。,-99
5330708,请问本公司下半年主要的投资事项有哪些？主要涉,-99
2728881,卖了晋亿实业来买你，我的脑壳打了铁！！！,-99
3098684,大盘这么涨，它却是死猪,-99
4728349,我猜明天应该涨板，哈哈哈哈哈哈哈,-99
4790214,九错一对东,-99
1741071,为什么这么多杂毛乱讲,-99
4750081,来看看大家，说它穷是穷在骨子里，拿鸡贼当自己,-99
1016568,一是要堵住漏洞,-99
5434575,收盘了，出了半仓，,-99
710167,死叉向下，命好苦,-99
49351,庄家还在装逼，赣粤高速大幅上升在即 理由如下 ,-99
5027663,胆小，96.51卖了,-99
2051196,主力5.16还准备割肉1400手[大笑][大笑],-99
820642,剧情落幕，也无风雨也无晴,-99
5556039,股东人数太多，难涨啊,-99
3660778,一分就行了 [不赞][不赞][不赞]。,-99
3972290,走过了迷茫的青年,-99
4740569,杉杉系实打实的装入新能源资产，勿需担心。,-99
1763447,被60日线压住...,-99
1303243,穿头破脚大阴线,-99
4602765,明天吴江银行不是涨停板我准备吃狗屎和猪粪。,-99
4006527,封了吧,-99
4910851,社保做波段 年报显示社保做波段，基金加仓[大笑,-99
5005275,大盘涨几十个点你还在砸，跌几十个点你就跌停，,-99
578249,谈谈我心中的超短系统,-99
216113,涨一天跌一天.难道明天要涨,-99
1775288,天天拿退税，管理人整天在办公司喝茶聊天不办实,-99
2702490,这个垃圾还要下一个台阶，趋势走坏，又没有量。,-99
1234839,有超大单流入。,-99
2761274,垃圾云霉乌龟，人家煤炭股大涨时，死乌龟毛都不,-99
852997,快点买买买,-99
1268176,联创光电(600363)融资融券信息(02-05),-99
3523498,通过万达院线通过万达院线来看中国电影百元俱乐,-99
1241965,好了，大家都消停点吧！都别敌对性，我们目的都,-99
893238,小心，拉尾盘就是诱多,-99
3406764,看不出你为什么会涨？总资产收益率在降低说明盈,-99
523718,可以买入，神州牧重仓持有，咱们怕什么？,-99
543864,周末如果没有利好消息！星期一肯定回调！怎么办,-99
377793,这么辣鸡的股不退市，也是奇葩,-99
3350064,6.3,-99
2961698,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
3921289,让父亲总是充满了愧疚,-99
5162416,破发吧！,-99
3130660,又拉尾盘？我的天。卖飞了[滴汗],-99
548828,下波价值绩优成长政策引导投资方向：首选接力第,-99
912479,勇于,-99
3392217,大盘明天要跌这股跟上继续回撤6.25左右,-99
832664,深市今日停复牌一览(7月26日),-99
172369,给长电管理,-99
3167057,珩湾科技7月至今累升逾70% 或受惠SD-WAN路由器,-99
1678006,潍柴动力新能源混合动力总成靓丽登场。。,-99
1751118,有没有想老夫,-99
4015029,股票下跌留得住，高位反弹要跑路。一张一弛要有,-99
3990398,玩股票不要当正事，选一个老字号的股票底位买入,-99
4316530,还得震荡一两月，任何指数涨都与共进无关！,-99
2477482,有祁连山的信息老是发在祁连山水泥中，大家一直,-99
3495748,今天高开高走，别着急！,-99
1935670,闪崩？。,-99
4839577,绝望的大环境，绝望的市场。速速清仓。,-99
4476189,这票上市才几个封板，行内平均市盈率都没到，在,-99
716922,画地图又是新疆,-99
849664,[图片],-99
248238,主力懂味我们也就义气豪爽，够意思。,-99
2185511,就是因为散户投资者不团结一致，才被董事长愚弄,-99
2120812, 均线变动的角度反映了股价变动的速度，成交量,-99
2824652,马钢股份(600808)融资融券信息(09-28),-99
4332813,恭喜恭喜大家可以过一个愉快的周末了。。,-99
1019037,就怕货比货才7倍,-99
4186119,跟屁虫的胚子！,-99
5139089,这货不退市天理难容！,-99
3268068,希望这次能真正降下来[微笑],-99
493674,大小非888，人人喊打。,-99
5196857,而没有指出问题的实质,-99
4819893,你们几个小出生还不明白？本吧只有我和过去有意,-99
4420730,3200点怎么这么难破呢、急死我了,-99
1234824,我国狗比庄,-99
1147136,中航黑豹吧,-99
2263551,啊j,-99
5488363,利润环比连增+同比暴增 25匹盈利白马现身 来源,-99
1905740,50以下都是白捡,-99
4479221,大暴跌，大暴跌，哈哈哈哈,-99
4709354,骏亚产品不是广泛应用很多领域吗？不求你这傻笔,-99
5364782,露头就打！证监会要出手了；茅台“惊动”新华网,-99
2359369,绝怜此日暄明,-99
2582391,全体战友请注意Ｌ2资金发现江苏索普狗庄在资金,-99
5157722,现在就看主力怎么操作了，向上向下都没压力，难,-99
4019331,大家有没有感觉，重工突然很安静,-99
4497852,每次脉冲都是逃命机会。,-99
2310319,航天通信，军民融合龙头股！ 北斗导航系统，连,-99
1869305,智能机器应该很好的概念啊,-99
1789280,这股要爆发，大家捂住，加床吧！,-99
4646790,这几天不知道哪些畜生机构出货,-99
3989359,活宝掏粪亏穷的股市，泼妇骂街被套的股市，2个,-99
2125067,等一线的上海港炒完再来炒你，等风来,-99
4451358,jsop不会有惊人分红，估计2一4元/十,-99
4616167,37已到历史最低了，快抢,-99
1927548,红尘过客导狮就是蛊民贱二,-99
3097699,还有2.7亿要减持！此部分解禁几乎无成本！所以,-99
152712,锂电池行业业绩存在超预期可能。,-99
5122198,开盘未跌穿40关口，继续等待。,-99
