,content,mark
3159847,亿欧元不变，若有必要将持续到2017年12月,-99
2708000,空军暂歇 短线不宜急于介入,-99
4727458,说错了 是东方通昨晚10转30 跌4个点了 其他没送,-99
1417668,安泰走势算正常吧 此吧一帮空狗天天叫 真恶心,-99
1259554,吴晓波：回来吧，贾跃亭 回来不是再开发布会a,-99
5351116,大理药业也冲上来了,-99
5431031,10月11日沪深两市最新交易提示,-99
1356882,“禁止草甘膦”倡议将于1月25日正式启动，倡议,-99
3857403,垃圾什么时候变凤凰？,-99
1604174,中国动力控股因行使可换股票据而溢价244.04%发,-99
420249,已经小涨几天了，明天要跌了吧？h,-99
73246,，出了，一个点也是钱。。。,-99
1207420,建议明天出。。。,-99
3294699,也就是深成指更比较能够充当大盘的风向标和参照,-99
4114567,新宏泽、瑞和股份 涨停！瑞和股份都涨停了！垃,-99
3583557,来个涨停，给你颁发个护盘英雄奖,-99
47932,妹妹，你洗干净了米，哥好来操，哈哈哈哈,-99
3626966,搞乌龙吧？,-99
1758923,不敢止损也就没有盈利,-99
1325438,半年报中，公司毛利34.5亿，净利润只有3个亿，,-99
31977,今天环保板块领涨两市，首创连1个点都涨不到，,-99
2558887,破病，出货，干，垃圾,-99
5249980,17.8全部出掉，就不信不回调，5分-60分钟k线严,-99
3592655,狗庄这么肆无忌惮操纵股价，不讲政治啊！,-99
1398422,又加一成仓,-99
5460249,虚假高开,-99
816355,到了8月份的时候我这种业务员谁敢要,-99
2911443,散户只能看看。,-99
3482999,次新券商都在反弹了哟~,-99
3361243,后期狗，闭嘴,-99
1044248,安琪酵母是有业绩的公司，好公司抗跌、有成长；,-99
976902,明天继续涨,-99
3848593,中车成了GJ队护盘工具，此股已死,-99
1900837,雪狗突击队.逼脸被打肿,-99
2330259,不会怎么大跌了，就等着一些结构性机会吧。,-99
4059547,不操低,-99
219555,想象是一种疯和中山继平他四叔两个傻蛋到现在都,-99
4064018,庄，我走了，你不用再跌了，我以后再也不买你了,-99
1028873,看看大数据统计是洗盘显示基本面没有改变,-99
2768991,感情用事是股市中的致命伤  ,-99
5317017,这个春天真是绿意盎然,-99
2925911,深圳地铁 可以和万科一起，为什么上海地铁 不能,-99
1959495,看看该死货！,-99
3776117,整个市场死气沉沉，不会……,-99
4116413,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
2091289,没有最低，只有更低。,-99
5395577,三毛玩一天，我喜欢,-99
3127767,垃圾中的苍蝇卖卖卖酒钢这只烂股己经没人愿意交,-99
1938358,指数齐头并进是好事，达成一致上涨需求,-99
229982,今天跌百分之五以上,-99
3781622,狗抬轿,-99
3140926,今天不涨停我就吃大便，老子满仓持股就不卖，玩,-99
3619622,一卖掉就涨，你妹的，想让我追高，我要等到你回,-99
1327008,你说突然来个停牌，合并，就像盐湖，会怎么样？,-99
1293879,今日绿盘报收基本无悬念。,-99
574043,粤港澳大湾区的“X计划”：最响亮的“名牌”就,-99
