,content,mark
5333217,刚好被20日线压制,-99
1038110,就知道坑我们，，，。,-99
1973845,随着用友云平台和产品陆续投放市场，用友云计算,-99
3085752,对于三季度大A股上证走势分析与预测 1，最艰难,-99
4239348,来一个死一个，来一窝死一窝，,-99
1242052,跟之前一样使劲砸盘,-99
3219929,16手哥重出江湖，上一次是11月30号！,-99
929458,这样的心态不累心，操作适合小散，毕竟除了炒股,-99
2075950,说好的大单了！,-99
4875779,托单快跑，下午大跌,-99
1467043,不要再卖了，再卖你就,-99
4201938,别装了，涨停吧,-99
4317937,大盘能完成向上突破，还是超出市场预期的,-99
274095,妈的18.50进亏死了,-99
675639,且今后一个多月大小非解禁市值仍高达3千多亿,-99
3241790,9块是一道坎，稳住将一柱擎天。,-99
1616966,而他却能放下恩怨,-99
8074,银化3:2017年第三季度报告,-99
3147475,秋林发展起来了 要不要入手一波的呢,-99
426966,好的不学，坏事学尽。,-99
2469629,东北的股票从不靠业绩让股价上涨，咱们用的是忽,-99
1776494,调整之中,-99
2542408,苏州基因小镇，居然不如雄安的一个小镇，可笑之,-99
4706960,和主力拼了，今天满仓你！,-99
2658406,军工里的垃圾,-99
2937459,忙了一年又回到了起点,-99
2206874,牛市里一切空头都是纸老虎！,-99
1822461,急跌反而不可怕，相信会有护盘努力,-99
4647324,昨天大跌喊坚守，今天胜利胜利,-99
2022565,600601:方正科技2017年第三季度报告,-99
1458905,中间吃过亏、上过当、受过苦x,-99
3527546,果然红了，控制的真好,-99
2566759,大盘业绩浪大行情来临卖股好蠢,-99
4778926,快跑吧，真的要跌停了，,-99
85642,又能修复超买指标,-99
449052,谁在恶意做空股市？4月多股被腰斩为哪般,-99
1321195,走了 还会打压的。,-99
1141792,毫无疑问，明天肯定跌停开盘了，这么大的利空,-99
4790300,大盘连续上涨稳住了金石目前的价位！只要大盘跌,-99
5297640,跌吧跌吧，日尼玛,-99
3875459,此股已进入恶性循环，严重打击了持股人的信心，,-99
3788989,$中国人寿(SH601628)，政府在支持人寿，独占联,-99
528974,向股东抢钱积极，股价不管---就是人张新。,-99
226197,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
3577721,有病股和一大批病弱人,-99
1320551,跌破24日重要支撑线,-99
4422781,毛利率、负债率流通市值等两市没有几个更好,-99
1610273,任何情况下支持信威集团，它会是提高其中16万股,-99
1789696,明天就没机会做T了，，今早拉高一回，明天开盘l,-99
1862028,今天大西洋还要下跌！不可补仓！,-99
4105043,4个点清仓啦，哈哈哈哈，那么明显的走势，不能,-99
1774234,方便企业上市q,-99
2166607,开盘打跌。,-99
180180,庄家在做空。,-99
4701703,昨天那根是不是吊颈线呀,-99
2790829,这天天都跌，要退市的节奏嘛,-99
4630887,下跌正合我,-99
457138,可以调仓换股！无投资价值,-99
1336674,深港通落地 养老金即将入市 必将带动绩优券商股,-99
54809,4000点，靠银行股。,-99
873071,小止损大学问 揭秘炒股止损的盈利杠杆,-99
2111430,超级短线如何玩才能赚到钱？ 所谓超级短线v,-99
4909488,今天大盘下去要5连跌了，明天会红下吗，想尾盘,-99
5276364,生产端效率提升明显，大家居有望独领风骚,-99
1655485,小心主力借利好出货。最近涨服有点大了。有回调,-99
1231858,保持土地承包关系稳定并长久不变，第二轮土地承,-99
495878,为什么我发的金发科技坏帐计提的疑问不发，版主,-99
3779567,前阿里B2B公司CEO：马云提新零售是变相承认电商,-99
3355595,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
4702145,啥叫狗庄,-99
2643789,啊，女神,-99
4503653,老少爷们们能不能等上去再卖,-99
2567825,又到暴跌时！将近20了！清仓！,-99
3479563,明天5.1元收盘5.18可出货,-99
5502250,19.56本，有没有比我高的,-99
4710473,烂泥扶不上墙,-99
322214,云天化(600096)融资融券信息(11-24),-99
4240237,买证券股，等下会大涨，建议买国元证券,-99
3077235,请问 大盘涨你也跌 大盘跌你也跌  操纵股价之嫌,-99
3073221,股市小波动暴露投资者小心思,-99
2186869,在这些事上拎得清 能少。,-99
2917736,捂逼难受！！！,-99
2604119,看日线图x,-99
5395950,别动持有一段时间。25元最低了,-99
2155793,小三爱富傻逼庄没资金拉不动了吧软下来了吧。,-99
3780995,庄托狗嘴喷粪ltg70312垃圾货，一辈子翻不了身,-99
909064,万达私有化龙头 皇氏集团002329 迎战攻势！,-99
3815652,对此股的一点看法,-99
3847720,【联讯交运公司深度】中国中车：中国名片，国之,-99
3125470,旗帜鲜明地认为：国投电力配股股权登记日前会走,-99
1432712,我在山头上,-99
2738443,去甲醛的空气净化器，全面武装的亚都空气净化器,-99
227488,许多企业不愿排长队,-99
2241,我现在很少在万华化学里面发帖了、毕竟推荐都是,-99
4397457,四只小乌鸦,-99
2067830,这票还能不能上来了,-99
5046449,603676:卫信康2017年第二次临时股东大会决议公,-99
3276333,哈哈，这个死垃圾,-99
3658485,要涨了吗[微笑],-99
2625080,5月份我看好下半年股市的主要原因之一是外资机,-99
4959279,盘中跌幅达5%,-99
151135,没让我失望，再冲一下。,-99
5176348,大家可以放心买了 会有一波行情的  今天12月11,-99
4432633,根本不需要,-99
1772161,朱么么画股 交大昂立(600530)预测图,-99
4014658,要变天了,-99
730783,托低出货，今天只跌不涨[大笑][大笑][大笑],-99
193184,其次,-99
8181,《红周刊》智库梁威刚：基本面叠加技术分析选股,-99
4933358,还是那句话         短线的不要来此股         ,-99
1688384,方大集团正迎来发展的春天，方大特钢值得关注,-99
5040918,猪力 一定要压住,-99
1257209,坚决唱空不动摇 华微跌停不是梦 现在不能买 腰,-99
1654576,大单已经开始跑了。暴跌随时到来,-99
1479423,2017-06-02 11:30:002017年6月2日公告，公司收,-99
1905324,恒生处罚决——非诉强制执行,-99
325990,马上暴跌，哈哈哈哈哈,-99
683000,塞外茅台！上涨空间较大！,-99
4951265,康得新老师闪崩摊手],-99
1113784,广西南宁人要记住，发财少发言，你每次发言都带,-99
1221939,亚宝一拉就见鬼，随后大盘就跳水！,-99
146900,明天大盘涨停,-99
2218370,造一座产业特色鲜明、,-99
5408216,明天创新低，20到17见了！妈的,-99
3334109,真真假假,-99
4271041,远离此股，主力比你想象的更无耻十倍,-99
4985982,海通和天凤俩机构6月份报告说莱木业绩好，预计,-99
2194084,操纵。,-99
5539788,老直买啥啥跌！乃乃的！！！,-99
2640338,黑色系大跌,-99
3494744,明天涨停  做双11的龙头,-99
553089,mngb，停板60日了，啥时候复牌啊？东东的？,-99
4942576,603609:禾丰牧业关于非公开发行股票摊薄即期回,-99
1547991,阿hai和爪涨停交易不了真没意思,-99
4677928,今天早盘5毛三卖了 有机会再买回来 祝大家好运 ,-99
5540527,好股票,-99
2362365,周五实战操作策略在这里,-99
