,content,mark
607162,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
4215743,周五从开盘到收盘该股主力全天候积极运作，尾盘,-99
1908234,今天只要能站稳11，明天就可以买。,-99
3339674,祁连山多向,-99
4696607,遇到這种杂种貨天天跌跌不休，真是倒八辈子血霉,-99
2189088,没量了,-99
5002579,又没跌破百分之一[加油][加油][加油][加油][加,-99
1668843,没买盘呀 拉个几把,-99
382695,非常弱势了，跟跌不跟涨，我在考虑是否离场换股,-99
3660438,8元，1万股到手，开心！,-99
4119539,必须用在王者荣耀上[?,-99
3171306,963\t,-99
1055713,传中国微电子要借壳？,-99
577230,上6.5x,-99
1210906,"8,5拿回",-99
1194627,30.4的这1000手真是贱   你特么200手  200手的,-99
775439,婊子股，这样的烂公司如何不退市，妈的,-99
357685,本轮调整是绝好的加仓机会,-99
3304385,估计明天再添一兵,-99
647779,下周变盘了！,-99
4138309,股市前线之64：飞天的的牛股都有这5种特征,-99
5028293,千古第一开板古终于被此股拿了,-99
2474479,可怜我让,-99
4484502,*该股已站在近期最新的风口！,-99
953595,不要脸，又要红了。,-99
10513,国股市前5个交易日上涨9,-99
2858522,参照近两年格力电器的高分红,-99
3036688,在现在这个点位机构是耗不起的！,-99
3227329,拉尾盘,-99
4751548,经过这么长时间的观察，我觉得集友股份开板前后,-99
4020223,今天若没法收复20日线那就真正进入弱势阶段,-99
1679040,600505:西昌电力第八届董事会第十二次会议决议,-99
2538579,来个一线穿三线,-99
4796112,呵呵！今天还有这么多卖盘？难道都是杀猪的出身,-99
1210362,3季报业绩大增，可股价要大跌,-99
984921,了不起的极品畜牲，你跌吧。,-99
99576,走牛了，厉害。,-99
5301655,简介 福建新武夷制药有限公司，地处风景秀丽的,-99
2276621,下午几乎没有成交量,-99
3842876,你敢砸跌停板，我就敢满仓。,-99
4670640,三阴功，明天继续看跌！,-99
2904740,涪陵电力跟者吃肉。,-99
4649782,今天看了一下筹码，基本洗的差不多了，第一阶段,-99
864823,这个价位太有投资价值,-99
4436006,这么多1手的买单？,-99
2654635,还盘整，再盘整就死了，能涨了，真的能涨了。,-99
1407565,大有你长得丑也就算了，经常出来吓唬人就是你的,-99
2395484,跟屁虫,-99
1244586,如果月线长阳你都还认为行情没启动，请你们以后,-99
1102605,也该发飙了吧xx,-99
1984381,朋友的票套的太,-99
4984872,大盘将迎来,-99
4799436,看日线，哥也是醉了，别人是爬楼梯向上，而你在,-99
4768407,求中签[拜神][拜神][拜神][献花],-99
1191556,07月11日(周二)大盘前瞻:静待做空动能释放,-99
5358707,元祖梦世界引领元祖股价进入梦时代！,-99
714425,反弹到中规，现剪掉昨天补得仓位。,-99
3597804,#光伏产业延续高景气度#估计面,-99
4584553,当大家都看空时，就是主力拉升之时,-99
11295,多么痛的礼物,-99
2750730,600790:轻纺城2017年第三季度报告,-99
807813,一下子将蠢货洗出去了,-99
908559,今天来个涨,-99
4521549,不要怂就是怼,-99
1132395,真服了。。。。,-99
2017617,青岛啤酒比莫高股份贵14倍。1手青岛啤酒换购400,-99
49174,陕国投A的经营情况仅仅是信托业的一个缩影,-99
3019650,支持 华尔街老亨 在吧里天天叫唤，大家发现没，,-99
4862522,八零二组合现身A股，哪些标的会成为其猎物,-99
