,content,mark
3588540,没指望了,-99
1097468,乖乖，600755厦门国贸这份年中报告优秀的难以想,-99
3682896,来吧，来吧，趁着大盘不好爆发一次吧，让说你阳,-99
4260378,1个小饭店，用了高价收购了1个面店，能发不,-99
4537098,砸到18，大家进原来股的相同数量，庄家成本就在,-99
3349959,连续的倒数第一第二，替你汗颜[滴汗],-99
1522129,目标价30块,-99
1782865,今日最高点已现。各自,-99
2485811,今天有多少人套在8.3附近的，等着挨套吧,-99
229348,呼啦啦似大厦将倾，奔14去了！,-99
610291,超大单卖出？吓死老夫了。。。,-99
1889650,[哭][哭][哭],-99
647284,珠海港：目前来看还是,-99
5177112,300711广哈通信，明天大涨大涨大涨！,-99
3805654,玛地，多么大好的股票就因为毁在上面的避雷针，,-99
23990,断头铡刀,-99
3332802,没耐心的千万别买股票时，先要想到跌怎么办,-99
5338404,不会再给出局的人机会了！50元见！,-99
1870601,那些看多看空的跟我毛关系的没有，我只针对骂我,-99
4661483,深圳南京杭州厦门武汉成都沈阳,-99
3064359,600870:关于对厦门华侨电子股份有限公司出售全,-99
4192582,002543买入，002543；,-99
332455,广州发展(600098)融资融券信息(07-26),-99
2148791,华北高速主力施压，三方资金开启护盘模式，抓到,-99
4547990,一次次的忏悔抛在脑后,-99
2575648,中国神电横空出世,-99
4676376,因为它已经,-99
188230,600061:国投安信重大事项停牌公告,-99
3768752,地热能我看好你明天涨,-99
2360829,沒见过这么垃圾的,-99
2891980,今天尾盘这B股从卖二到卖九可有趣啦!,-99
3054746,通化东宝最新消息，明天持续上涨行情，强势冲高,-99
2296786,川投能源(600674)融资融券信息(11-16),-99
3470109,小散韭菜在哪里！可以接盘了！,-99
1443981,现代制药拟公开发行可转债不超20.35亿元,-99
3405259,牛逼股恭喜发财,-99
2045774,债券(第二期)2017年付息公,-99
4186692,能否进？,-99
1038988,你把我坑的[滴汗]，我给你扛枪了，哎.25,-99
2340146,事实证明老兵369正确！。,-99
580848,收入45亿净利1700万，王总咱不干了把钱借给典当,-99
4935582,开板次新股3天两跌停，这在今年的次新股都是极,-99
3781105,“中国硅酸盐学会耐火材料分会学术研讨会”在瑞,-99
2870509,1871~1880   3.580.3211.3   0.21 6.0 67,-99
2883559,我是抱着600823世茂股份睡大觉……[大笑] 我是,-99
3686287,又到最佳布局时!!!,-99
2570720,大股东减的笑嘻了，还有这么多小散增持,-99
420168,只出不进东,-99
1815662,连续3日小阳线，是红三兵发力还是红三兵遇阻？,-99
130912,打败啊三需要大家共同努力,-99
96430,华电垃圾4.57的股价，每股公积1.3334每股未分配,-99
1171428,加仓买入，有一波拉升,-99
4094116,大家仔细观察一下，一直是几手几手的买卖，但隔,-99
2671751,华友钴业=三元锂电+全球钴产品龙头 PK 赣锋锂业,-99
1424076,不是山峰是真疯了,-99
73339,撒逼，滚远点，有多远滚多远！一天空狗，而且是,-99
3742124,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
4883511,日了狗了,-99
5410227,雄安千年大计，必须用苏博特水泥添加剂。 [大笑,-99
