,content,mark
2602330,天海全家女性被人CAO啊，天天带绿帽,-99
1421546,跌跌跌，就知道跌，害我又重新掛單一成6.06！！,-99
2815695,4.72 出了！上攻乏力！。,-99
4231844,52.5走人300手不再碰此股.赚了。,-99
3025832,对于做短线的朋友们来说,-99
2618195,明天跌停。,-99
3073831,你们玩吧，我走了,-99
4204304,差几分钱开一字后秒板，被吹起来的个股，背靠中,-99
1004551,咱们这样吧咱们鱼肉一下咱们的董事长靠的是什么,-99
3143035,另外一个可能就是，中旺作为中房子公司。 中房,-99
1773797,600531:豫光金铅2016年度内部控制评价报告,-99
366936,但在A股却不能以这个尺度来做判断。,-99
1171197,股票我劝大家不要玩了,-99
3783521,这他么的是个什么傻比票？,-99
757075,这就是大小,-99
5223918,跌的时候比兔子跑的还快，涨的时候肉肉肉，庄家,-99
4875462,正在调查姓,-99
527904,厦门板块最垃圾的企业,-99
4804079,不要买！我等庄家到20再进[鼓掌],-99
1242167,顺势而为，人弃我取，人取我弃,-99
1247639,自作孽不可,-99
5206744,603798:康普顿关于完成工商登记变更并换取新版,-99
3997591,出不完的货，他妈的谁在减持呀！,-99
5271202,找操的主。,-99
3014044,你怎么也想不到市场赢家竟有这样的想法！,-99
2271158,认真理清脉络，就没那么悲观了，一月终止公告和,-99
5200931,今天大盘不好 给我继续砸盘 砸到底我又捡回来 ,-99
1996156,遍上调7%-30%。有纸板,-99
842496,朋友的朋友，我们最后的关联。,-99
1775253,垃圾票，涨起来猥琐跌起来猛,-99
829985,铜峰电子(600237)融资融券信息(03-28),-99
4772305,周六又有IPO了，次新股还没到底，别抄底抄在半,-99
5243232,4月大利好背景下主力资金净流出3700亿，龙头板,-99
4439747,"不得了了,大商所8月起将下调焦炭焦煤交易手续费",-99
4359855,恭喜今天挂单涨停板价买入的朋友。每日护盘挂单,-99
1943305,利好出净，大家快跑！,-99
4826014,好牛逼啊，掌阅,-99
3602149,垃圾到极，死股一只！8元6角几拉高后套牢散户血,-99
4560476,二季度经营开会恢复增长动力了,-99
673467,很多钢铁股都是经历了第二浪拉升，你还是第一浪,-99
3741495,有人会问我你没有会稽山要在这里嚷嚷为什么，我,-99
4948736,业绩和股价完全不匹配，坚决看好,-99
1136150,祝大家明天发财,-99
1069719,四川路桥、,-99
2577976,还tm的陈州来智障。,-99
4824823,是底部反弹，中线布局。,-99
992691,放量不涨，说明市场不认可这个鸟股！都是跑路的,-99
410650,只是想给小草点个赞发个言怎么就那么难吧，老是,-99
5488933,银龙股份已破位，kdj死叉确定，集合竞价说明主,-99
458979,想办法把兰州民百停牌，主力才会做这股,-99
481913,节前节后一样的走势[为什么][为什么][为什么][,-99
4298802,ST匹凸又要更名了,-99
733445,大盘跳水,-99
832155,乙醇汽油概念股站上风口 已无相关项目的海南椰,-99
1570922,今天是个给你逃跑的机会，可能还有人买在这个位,-99
795972,你们记住，哥我不玩的股票不可能涨的,-99
2884347,开始发力v。,-99
3084837,唉 这要把 哈电玩死啊  让走到哈电混改的斯怎么,-99
1775787,穷狗庄你没见过钱吗涨一点就做差价,-99
4442677,万马股份(,-99
1624059,那么,-99
2181328,为啥不去6.28？,-99
5411610,是熊是牛，下星期了,-99
793888,吧里乱成这样，我来说几句，关于核实的情况吧,-99
5126378,不要理阿科力吧内喊空的贴，让他们自然的死去！,-99
3600764,此情可待～right here waiting几乎可以秒杀原,-99
4761326,梅泰诺10送18派1.5,-99
4245396,7757＋9、0400＋9中吗？[拜神][拜神][拜神][拜,-99
3376343,柳钢前八月利润是去,-99
4580271,下周次新股注定要血流成河,-99
1979919,垃圾,-99
4485468,这也没龙虎榜，那些看100元以上的人哪里去了？,-99
4284104,飞雪连天射白鹿,-99
2227113,主人建仓完毕 感谢空狗 你们好好叫 我看能套百,-99
966723,董事长也有可能减持????l,-99
3534649,继续稳健货币,-99
1043724,22.79等你,-99
612106,抛盘越来越,-99
5412392,你麻痹，又来了,-99
1190902,欢迎主力来 600252 中恒集团 讨论,-99
2530766,期货市场每日资金变动(3月10日)j,-99
2580714,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
4830540,下午，嘉诚超越嘉盛！,-99
1902673,慢慢的买入（慎），极速的卖出（慎）。 不要贪,-99
2609883,然而交响乐,-99
4318259,之前极度喊空的傻帽，今天让你再喊你偏偏不喊,-99
2750014,今天收盘在9元上方[胜利]。,-99
2041921,大盘马上红了！绿地拉升！,-99
3922734,涨，涨，涨，上半年净利润同比预增约16倍 （上,-99
4244424,继续看高剑桥科技200亿元市值，今天除机构的对,-99
1420655,请董秘给予解释一下三友化工一路下跌的迹象看，,-99
1383463,两市第一垃圾，2015年11月到现在没有涨过只有跌,-99
3195742,趋势向下的股票，跌的比别人快，反弹的就比别人,-99
1321002,修改密码。,-99
4881293,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2877316,昨天主力给了一个超低价位,-99
3868524,又有多少人买入啦，小心下午跳水。,-99
2897464,追高了；13.90买入2000手,-99
502205,无惧短线震荡 逢低布局正当时n,-99
1442761,茅台魔咒再现，吉比特超越茅台，大盘会有中期回,-99
4915364,走势依然那么销魂！,-99
1025080,远达，远达，准备起飞！,-99
4977729,为啥呀,-99
167495,关了A股，别让他害人。,-99
3217649,走不是留啊,-99
3763973,他已经咨询过上海和北京两地的公积金管理中心。,-99
4548035,地产股京能置业又涨停了!香江就压吧。,-99
4593726,放量吧,-99
