,content,mark
1157097,10.60托单太大清仓散了,-99
665600,我准备拉升了，散户都走差不多了,-99
751511,12.7元全部卖光[大笑][大笑][大笑]亏损。,-99
5423823,业绩造假  派股  分红有球用   分钱都得不到还,-99
1935240,600579:天华院:中国国际金融股份有限公司关于青,-99
4499083,坚定买入持有,-99
3781738,601618散户割的带血的筹码,-99
4212468,啥毛病啊，这么多1手的交易？？？,-99
4448276,再跌跌吧，等跌到48元我再买,-99
3975726,砸。。。给小散。。。跑部分.。。。。大把筹码,-99
1581790,尾盘，死得好难看,-99
2815385,建议：商住房一律“精装修”后方可销售。。,-99
1358393,史上最严整改大限来临，P2P网贷平台两头受压压,-99
1236377,炒股七种情绪要不得,-99
2580677,搞起,-99
2509982,准备要有四,-99
2985287,各路资本开始角力！。,-99
3703907,中国工商银行股份有限公司 关于获准在瑞士设立,-99
480618,赚点手续费走人，留给庄家自撸,-99
2468891,今天没希望解套了。,-99
4299781,量能情况可能决定行走时,-99
4479027,严惩恶意做,-99
4590225,美股又创新高!,-99
3164657,上午买的7.13元，赚了0.07分,-99
4076409,大盘暴跌时装逼了[滴汗][滴汗][滴汗][滴汗],-99
1906108,讨论恒生年报有多少,-99
303478,这股吃了萎哥，黏了。,-99
1581749,央行参事盛松成：下半年中国市场利率或平滑下行,-99
3805924,这个股没庄，想涨很难。,-99
424193,6块2，15w股清仓把开滦股份，哈哈!8个点到手，,-99
2842042,可已又是一年芳草绿时,-99
2303162,COMEX 8月黄金期货收跌,-99
3284993,技术上，沪指日K再收带上下影线的中阴线，盘中,-99
782019,打压这么狠，难道真要成为妖股？再看你两个月！,-99
3815868,滨化股份的高管们，要减持就一次性减完！！！,-99
1814439,大家有没有发现，这两年所有借壳的票都有3到5倍,-99
2673765,自律如抽丝,-99
1388505,"纺织服装行业周报:电商旺季持续,长期逻辑不变,",-99
710441,这么多慢并在一起，原来一直都是横着的！,-99
5056441,股价大跌倒,-99
2373593,这下好没人玩了，下吧,-99
4521896,尾盘杀回跌停，估计没人信,-99
2649567,估计要爆仓申请停牌了,-99
419602,快买啊，出货结束，拉升在即,-99
1667773,同样是军工，看看长春一东真是没法比啊，就像一,-99
3373337,最妖的,-99
2791060,今天情况不太好，资金大幅流出。,-99
3608549,主力威武把国家队的股票打这么低，小心,-99
111681,买了就跌，卖了就涨，玩死我了,-99
3766296,这还叫股票吗？病入膏肓了？大盘反弹这样了，哪,-99
1109737,航天通信一步之遥成为小盘绩优航天军工股,-99
2764552,疯了,-99
3927226,这两天有个大跌洗盘,-99
1996494,连续跌13天的股票还有吗？难道就这个益佰药？,-99
2336306,本人今天买入5300股，成本价5.996，账面现在亏,-99
2187952,经验说明个股的底部股托越上来骂人唱空，证明他,-99
3567860,这支票以2638点还低好多。,-99
431026,为啥我卖了 它就涨了 主力卫星盯着我呢？,-99
3407334,姜超：居民还在疯狂加杠杆买房 地产泡沫消灭才,-99
208504,以应对市场多变,-99
5199493,你只需要强过自己的对手或同行,-99
1917070,上市15年没有送过股，没有配过股，也没有增发过,-99
1329952,600381:青海春天关于控股股东提前解除股份质押,-99
5263641,这垃圾真没得救了,-99
651766,下午600188涨停！！！不涨停也涨6-7个点！,-99
3458836,什么情况为何跌的这么厉害  有什么利空消息么 ,-99
2049376,608未来走势，都进来看看说的不好请高手发表自,-99
2044902,菜粕 上行阻力增,-99
3119280,哈哈，杀比们，我觉得你们炒的不是股，你们炒的,-99
5552227,据不完全统计,-99
4824140,赚了不跑.等到明天?↓,-99
3169237,厦门空港8月30日盘中跌幅达5%,-99
4732896,今天该出货了吧？拉高然后跳水，应该不少人被骗,-99
3185709,今天这种情况都这样，我看是没有用了[心碎],-99
3486165,A股太弱了,-99
1239592,谈股说债：国内经济保持稳中向好,-99
2824226,百业之母，经济转型成功最终受益者。,-99
2006798,光明乳业(600597)融资融券信息(08-10),-99
5127264,哪个傻叉在卖！,-99
3146917,我还能怎么办，耐心等呗。,-99
3953295,耐心等待，第一目标位5.2，第二目标5块,-99
198311,大盘破了3300点，注意奉献,-99
4782545,高铁已经出发了[赞][赞][赞],-99
602721,美都能源(600175)融资融券信息(08-04),-99
2118816,回踩一下30分钟均线都吓跑一堆人 这个股吧里面,-99
1609277,高位的放量长阳突破看看就好。因为到了高位,-99
2514862,买入抄底,-99
1522091,我们在使用技术分析中，除了在市场中寻找买点,-99
1608954,6.7明日 涨,-99
5307903,跌得我已经怀疑人生了！赔了四十多万怎么办？[,-99
2733141,20.12每跌0.3买入200股,-99
1416150,赶快跑路。,-99
1781067,即将停牌,-99
830620,板块都红了！逼股一动不动！[傲][傲][傲][傲],-99
3580285,于少波波，干干干,-99
5199388,603789:星光农机关于修改公司2016年非公开发行,-99
5229898,哪位朋友知道莱士如何增加注册资本,-99
4452068,江山欧派联系三个交易日高点下移，形成下降通道,-99
2502451,一万,-99
3944202,目标位3.20,-99
5014520,河南自贸试验区：3家“中原号”分量最重 生物金,-99
2633017,洲际油气这只垃圾股一涨就的走，五天后再接回来,-99
2351205,恭喜恭喜大家啊！一周d,-99
628336,那些说否了会大涨的狗那去了？忽悠成功了，你们,-99
5024393,很纠结,-99
3521568,吓死小散 尾盘再收一波，6的很啊[傲],-99
