,content,mark
3602499,技术形态向上趋势，可以逢低补仓做,-99
140196,10.50走了,-99
4967220,快追，满仓追，不然不要唱多ok,-99
2712571,仿佛听到水井坊一路惨叫声，凄惨啊。,-99
5105807,草泥马狗庄,-99
3376299,7.04买了全仓，希望不要翻车,-99
5063512,603683:晶华新材首次公开发行股票招股意向书附,-99
5108663,今日涨停价，22.46，我已挂单护板，大家跟上！,-99
934920,炒股人生中最大的败笔就是买入国电南自！A股最,-99
3435242,要买了。随时都准备停牌。,-99
3785266,果然 是 无能的,-99
2974087,而是因为万科在房地产市场中的地位,-99
2458965,600715:文投控股关于变更保荐代表人的公告,-99
4211036,延迟的90分钟里，三巨,-99
2681464,深港通即将正式启动 深圳券商股成追捧对象迎升,-99
718253,欢迎安彩明年进入ST行列,-99
1994355,壹佰即将改名？,-99
3607481,今天晚上会不会出利好,-99
1156944,买完就跌，这是怎么了？,-99
3154264,看大盘，明天又要红,-99
1226224,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4791444,今天反包围,-99
3090949,都去炒铁龙le，这股结束了,-99
2699045,果断止损,-99
3724723,明天应该由银行股表演胸口碎大石，贱商会不会表,-99
3251013,博汇量没了。还剩什么。就剩员工持股了吧。,-99
1438299,垃圾涨点能不行吗,-99
5453271,下来叫我买点儿玩玩,-99
808873,辞旧迎新，股彤在这举国同庆的团圆日子里恭祝大,-99
164221,只有他们自,-99
3873520,明天见[鼓掌][鼓掌],-99
3158105,2017上半年杭州社会消费品零售情况分析：汽车零,-99
436995,今天是不是有大项目落地的消息了 谁知道？,-99
1740668,华海药业主升浪才刚刚开始,-99
4568141,提升了就业率,-99
4468885,地板，地板，谁家不用？？,-99
5191622,华为人人持股！即便连最卑微员工都有股份。所以,-99
5518964,游资牛逼，三天赚了二十个点，今天估计跑光了，,-99
2421806,[图片],-99
4498091,在主力成本价以下买进股票很安全。,-99
2926235,成交量极度萎缩，停牌四个月，下跌趋势的补跌，,-99
5479019,大家该干啥干啥去，开板两个都涨停了，我打板进,-99
