,content,mark
4322526,呵呵,-99
4260973,就问你们服不服，狗庄狗庄不要被他害了,-99
1484468,看图说盘20170419,-99
1889684,可以缓解上市公司的燃眉之急高抛,-99
5179085,[大笑][大笑][大笑]加力哈。谢谢啦！[献花][献,-99
3998145,收盘19.95       欢迎预测,-99
4621977,哈 哈   笑笑 说  是对是错  有见 成 败   、  ,-99
5449086,尼玛，买到了假股票，套了你爷3个月了。现在还,-99
1597645,月底再拉[大笑]各位耐心等待,-99
1050882,快卖啊！,-99
2827522,安静下来，赚了一点小钱就翻天了？大家静静，多,-99
