,content,mark
1053980,否是没错的，想涨回来，重组标的很重要，啥叫鱼,-99
840880,快看，8888,-99
1614694,FAMSUN带领畜牧业走“一带一路”。,-99
3932801,国旅，后面还有很多故事。,-99
563309,asd手中的成为二十多,-99
3757161,最后逃命的机会要把握好啊！,-99
2175673,全凭把你换的早要不又被你套,-99
4727620,完蛋了。,-99
5332153,减持换庄家暴涨,-99
437493,没谁了这股票。,-99
2202907,和之前预期发展一致,-99
509306,为什么把债权折价给一家远在石家庄的新成立的私,-99
5243694,最近这么傻涨和一季度报有关。,-99
3457989,下周启动，目标16[不屑]。,-99
1056893,技术创新启动;北海诚德发展加速度,-99
1221582,买回来亚宝。,-99
43146,跌到2块。我来接盘。此价格还是太高了,-99
986155,今日钢铁会有十只涨停,-99
4758154,603456周五早盘大幅拉升，逢高出局！,-99
2628391,希望有十个涨停。,-99
760294,感谢南铝庄将3季度入的基金套住。。不要怕继续,-99
678373,复星医药(600196)融资融券信息(10-30),-99
2497616,请教一下各位，云维还能接着找借壳方吗？还是一,-99
1028856,好在昨天换入三维通信，-跌-涨实在爽。,-99
4588719,这几天在洗持股意愿不坚定的散户，抬高持仓成本,-99
3715069,5分钟竟然开不出盘来，我也是醉了,-99
5252578,今天是卖点，不是买点。不要觉得跌无可跌，因为,-99
4319138,一天过去了，一周过去了，一月过去了……亏钱是,-99
972923,累了。锁仓。资本市场自有规律，时候未到自然还,-99
674378,呵呵，假装在炒股，观望,-99
2105813,今天走势很蹊跷,-99
678460,如果主力蓄意做空，说明下跌空间巨大,-99
869478,垃圾股涨停吧。,-99
1952387,圣阳股份：8元凹地小票 也能唱响[王者荣耀]。,-99
147474,哎！买了个假5g。,-99
914260,好几位自选股只有一支，东方财富的都出来了，热,-99
2505620,"世界“光谷”东湖高新600133目标30元见,年底业",-99
4336435,加油。春风，这个星期再接再厉,-99
1523886,明天走势关键，到了选择方向的时刻。你敢赌一把,-99
5045760,今天建仓东,-99
854956,主力为什么敢买到华平不能再融资？？,-99
2889853,养老金团队配置情况又如何？,-99
1786175,每天跌一毛，几个月股价就下来了,-99
1344087,起码得创业版叠穿前低再考虑。[微笑],-99
1978272,把心态放平……随意就好…春天不会远了,-99
2242162,其动机其实并不单纯,-99
1041361,这股少碰，已成牛散机构的玩物。。,-99
4971720,捂住自己1000股加每天挂单护板股友们，为自己为,-99
3856173,*002527严重超跌的低价人工智能股. 实力游资低,-99
190848,N3F6H军民融合龙头股002413雷科防务布局雷达产,-99
4646647,为什么没人关注安井？,-99
1016900,又吃了一个跌停 你牛,-99
3724454,最新！月日利好公告！这几股有望全面爆发！,-99
986445,这比不是个好怂,-99
4137331,泰山压顶，愚公移山。,-99
2202803,我感觉会跌下来,-99
3280326,这就是结构性牛市,-99
5189017,刚刚才把昨天出剩下的一半出了，好了，可以砸了,-99
2472471,主力要筹码我全部给了,-99
3773871,核建混改的威力已显现，钱己圈到手了可以直接退,-99
4568004,开跌了,-99
1899458,老子就知道这逼货要戴绿帽子了。,-99
2767446,我的妹你终于涨了,-99
752741,中国股市能有点创新吗？煤和铁,-99
157263,九鼎堪比国足,-99
3097738,服了，撤退,-99
129474,市场是有经验的人,-99
336937,听天由命吧,-99
3014271,金融风险放在更加重要的位置。,-99
2595025,小样的,-99
109169,中信证券午间收盘点评（需求很大，上涨继续）！,-99
4424694,对于我们提出的问题好像公司工作人员均是答非所,-99
2028273,0.98元业绩股价不到10,-99
6878,是基于资金面的变化预期，另一个是市场多头在空,-99
3173140,过。,-99
194926,063看样子又要完犊子了,-99
5536153,苦海无涯，退出是岸,-99
1660579,要自己一个行走相比之下。,-99
4700262,龟儿子，怎么通过的zjh ，草你妈的,-99
504866,聚焦单户授信500万元以下的小微企业贷款、个体,-99
2348312,泰控股啊泰控股，你有毛病否？天天往上涨，技术,-99
2065768,最主要的原因还是由于监管部门以及主管部门近期,-99
898088,明天涨停今天卖的可就真倒大霉了,-99
5537840,不玩了,-99
808985,哈哈，我猜，八成是合资公司谈崩了,-99
2322051,祝普天的投资者们中秋快乐，万事如意!,-99
2916879,叫嚣现价高的，其实不用在吧内频频忽悠让人割肉,-99
454157,可以进点了,-99
2668878,有色铝持续涨价，导致整个铝行业受益很大，目前,-99
2633902,传特斯拉来华借壳周鸡！,-99
4874325,涨了你就跑旳跌了去吃,-99
2277022,看这样今天也涨不起来！,-99
4669215,养猪的股，10元都不值,-99
1825039,我前几天就说钢铁股不能碰了，钢价这几天，天天,-99
253023,息面和技术面。,-99
689882,又是下面大托单，看来还有新低点,-99
4260998,涨上去又跌回来艹你妹哦， 公司回来2000万都不,-99
2185436,[滴汗][滴汗][滴汗],-99
4227730,谁在做多？我计划2.26买入的股价看了今天又泡汤,-99
2651867,15min MACD金叉，买！。,-99
3146687,秋林集团以新视野、新战略谱写百年秋林新的篇章,-99
5541836,洛阳钼业(603993)融资融券信息(11-08),-99
2172874,这个垃圾股，买了二次亏了二次，今天21追入又站,-99
724352,明天估计还是跌停,-99
2528385,还是那句话：越涨越卖,-99
3665347,广深铁路(601333)融资融券信息(11-08),-99
2346432,第三股价短期衡量恒大等的成本价,-99
5160013,稳住 我们能赢,-99
3630706,建工中标铜仁江口县凯德易地扶贫搬迁工程 来源,-99
4969124,这个票会遭万人骂的，庄家也是一个吃人不吐骨头,-99
3307513,今天是最后一次买入机会，明天起7元以下应看不,-99
201375,[拜神],-99
234156,看来一早跑的还算明智[大笑],-99
2350184,垃圾之王,-99
3244957,他们手里还抱着一个2岁大小的孩子,-99
4704817,顶点软件现在价买了就收藏吧，对比其它软件股票,-99
3956681,准备接跌停板,-99
4498328,这种走势，出不像出，进不像进，真它吗无语！ ,-99
3578643,猪都知道绝对破发！,-99
4569626,一切都与他人无关,-99
3516180,打造国际一流品牌，造就国际一流企业集团，A股,-99
1691824,600508,-99
5410039,快钱没赚够，中线持有,-99
