,content,mark
1142169,30000股亏35000走了，对不起大家！,-99
183514,在特大利好的情况下开盘不到1个小时，资金却流,-99
3695425,上面压着慢慢吸筹，庄家阴啊,-99
203628,数字创意开启大市场 两类概念股蕴藏升机,-99
1976475,大数据，云计算，化工，新材料所属的所有版块前,-99
334341,这几天大盘不是很好…所以大家要是手痒就买点玩,-99
5391084,大家还记得那个叫空狗吗 将记就记那个sb 现在不,-99
2421297,净资产价值（大约）170.00  225.00  300.00  41,-99
3016526,腾讯入股永辉超市，银座离互联网公司入股还会远,-99
3340239,美国劳工部公布了2月超越预期的新增非农就业数,-99
5075863,业绩好！次新大涨！这个价也太低了！,-99
1329046,说好的，9.6元等你！现在观望！,-99
3974041,太惨了，现在这个成交量，这个流动性，跑的出去,-99
1870849,浦发拿了2年3个月收益还不错，打打新共中2签，,-99
5398324,今天次新全跌停,-99
2254679,这个垃圾估计没庄，只能自生自灭。,-99
4328478,别着急东一,-99
1102337,二股东上海久事是600662强生控股第一大股东，会,-99
4246214,3147从庄家兜里掏了一把,-99
4113920,30止跌。,-99
1827639,让前海人寿爆仓,-99
2129885,你爹泄了,-99
1134922,IPO常态化了，加速股票退市。市场修复指数，分,-99
640013,放一百心从今往后格力地产涨多跌少！因为老猪种,-99
392628,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
2757734,如期反弹，预计10.5见高点。到10.5绝对全部清仓,-99
3527000,A股东股价过低沪港通可买1股港股投反对票,-99
1441289,网络互助平台引发的争议： 类保险？类慈善？监,-99
2099301,猜一猜华鑫会有多少一字板？我猜3至5个,-99
1905699,大盘都纷纷收复了大部分失地，你连翻红的勇气都,-99
4251092,少安毋躁！持股侍升，就在这个星期,-99
2724257,三季报有8个亿吧,-99
1681963,今年只剩3个月陈老板你不想有所作为?,-99
4984410,别人说我是个托，不说了自己看吧。,-99
542202,N B呀,-99
4092009,胖头莲子 到南岸喽~,-99
3060523,新股融资的1817亿。,-99
3521461,为什么说工银瑞信互联网 基金涉嫌信息披露造假,-99
2844440,又可以发新股了。。。。,-99
3414126,下托单，偏空,-99
5470919,百利科技啊，St墨龙送大股东四亿，有人接筹码，,-99
2690391,大A股5年内指数在店上下350店,-99
1125901,还好还好,-99
3289371,近期市场探底上证50功不可没，这一批股票用了洪,-99
3516178,从每天砸尾盘看,-99
2819201,挤不进买不到360（601313）无奈撤单买天业,-99
4118026,啥会大跌这么多,-99
4089958,本女子这两天已经买进46万股创力集团廉价筹码，,-99
1171931,为啥8元买不进？？,-99
4729937,刚想买点就拉起来，再砸吧。,-99
3505827,[大笑][大笑]这逼是下来容易，上去难，看这逼样,-99
889858,阳煤的尿素1周提价160元/吨，利润增厚近10亿元,-99
1820766,也许这是恢复慢牛的起点,-99
1245154,▌▌▌▌▌承德钒钛进入锂电产业链▌▌▌▌▌,-99
2615497,坚决加仓，不离不弃，最黑暗的时候，最寒冷的时,-99
269562,千锤百炼！火攻！,-99
1366680,等待平静，才会有拉升，今天不会拉，大家散了吧,-99
896730,T十00MNGB,-99
1519793,这时候她的一个表妹从她的老家来了。,-99
1866473,停牌“钉子户”亟待清理！现在大盘和白酒板块的,-99
3092453,2007年我买入*ST600705元赚了600000 2017年买入,-99
1820287,30.25的本看多久主力放我出去.,-99
210475,那位给好好看看。,-99
2790006,白癜风,-99
2726804,鲁信创投(600783)融资融券信息(09-26),-99
4065031,王亚伟概念股,-99
1507612,华纺股份12月1日火箭发射,-99
5210833,华友钴业再不涨就来不及了，锂电池龙头宁德时代,-99
4270593,28元压力位,-99
1141646,600326的合理价值只值6块[卖出][卖出][卖出],-99
4687967,产业资本抢筹A股 一类股迎低吸良机,-99
1761291,比如今年11月15日发布卖房公告的粤传媒表示s。,-99
2235601,600657:信达地产重大资产重组进展公告,-99
5510817,庄说：收购金诚信，13.40一股，来多少收多少。,-99
129008,今天又完了,-99
5462500,关于减持新政长远来说是打击股权投资短期也,-99
5212619,快跑吧,-99
4891497,能7月,-99
5361253,城地股份10月18日盘中跌幅达5%,-99
194148,"善良的人们,要当心.有黑手",-99
5532964,此股为中长线！,-99
4966477,方大碳素600516……不能轻易认定股价已经涨高。,-99
5238018,只有8亿流通市值了，到6亿的时候我就开始进货,-99
4988881,节后开门红狗庄,-99
4479960,[想一下]还是那句话，没到他涨的时候。这就是他,-99
987907,大盘在酝酿大跌，预计明后天。。,-99
3143758,拟以7.12元非公开发行配套融资不通过，怎么解渎,-99
3972616,老东到底是不是托，你们怎么整天说人家是托？,-99
2468000,哎哎，此股已废…,-99
2566780,今天估计又要暴跌了！清仓！,-99
3892658,大盘要涨了，两桶油四大行的可以卖了,-99
4929000,涨停涨停涨停啦哈哈哈,-99
2786479,经鉴定:最后交易日涨停。。,-99
1161395,顶住了开盘那一波砸单没有跌停，主力有自救动作,-99
2681270,降低仓位的时候到了,-99
4000999,宝钢死掉了,-99
1313792,我的牛头朝上股--发发发发发发发发发发,-99
1248320,赖皮公司 总高这乌拉手段 拿停盘当幌子,-99
1111432,片仔癀终止实施片仔癀产业园投资计划,-99
3338485,全国68个高考状元，家庭。,-99
2036391,今天出了国创高新 明天择机买进市北,-99
1843723,说好的涨停呢？,-99
5452881,游资大哥50%换手率可以冲击封板了～换手率够了,-99
3213872,比大禹节水好一百倍了，大禹节水解禁暴跌了两个,-99
674715,2点开始大地方a,-99
4301481,复盘后，第一目标位22.44,-99
4712867,哈三联飞了，勾庄干啥呢,-99
3438678,今天最后一次送钱机会，有资金尽快进了！,-99
3660958,股,-99
3155795,中国航发南方航空动力产业园开工,-99
494402,这些不经过,-99
3043586,那么多3手的卖单，庄家想干嘛,-99
3424652,换手率上不来，不会拉的，放心！谁拉谁做活雷锋,-99
4093273,弘讯科技：借船舶岸电发力“蓝海经济” 2017-05,-99
2631572,大家不要看盘 锁仓 不要被骗走低价筹码,-99
375196,国金证券何时倒回13.55元以上平台,-99
578272,美联储本周料将再次加息,-99
1651053,有三：1、估值低。2、产品涨价逻辑强。3、弹性,-99
2057396,恭喜买入中毅达的朋友！现在一起建仓四川双马！,-99
2702686,嘿又把大盘拉飞了,-99
650567,心里都明白一个道理。,-99
3944679,怎么这样啊炒股这么多年从来没见过这种东西。,-99
3002677,全部清仓处理了过节日,-99
2522230,终于有人割肉走路了，赞一个,-99
1869617,创业板反抽无量 [微笑][微笑][微笑] 周五要小,-99
4984230,36的本，要拿到何时啊？,-99
1620302,傻吡门，赶紧卖掉171，买入002005，LED芯片龙头,-99
2581388,双十一了好多十一手[大笑][大笑][大笑],-99
2744899,三方交易，跨界重组。可惜这个招式已被破解禁用,-99
4728480,破发是大概率了,-99
2853867,周一收跌，？。,-99
4017100,中国重工719所亮出超级装备，世界首创，国产核,-99
4418109,华正的各位早上好,-99
3898010,简单说几句,-99
757766,全柴好股票，盘子小低价！绩优！爆涨是必须的！,-99
1520036,博通股份还没退市啊，一直在卖壳，就是没找到下,-99
1136639,贵阳银行、唯一未涨未炒过的第一高增长股贵阳银,-99
3958489,新集能源已走软，换调整到位的银行去,-99
4906090,太无耻了,-99
3192275,买入，真便宜,-99
4583075,今天20.75元割肉清仓了，下周一有低点再吸回来,-99
1900686,今天形式不妙，又要站岗了。,-99
5348648,金域医学的毛利率尚可，为什么净利率低得可怜？,-99
4908576,收盘前应该还能拉一拉,-99
2990503,深交所：将深化中小板创业板改革 热点即将转换,-99
2572846,卖卖卖卖,-99
1497898,今年被政府列为首要任务的国资改革,-99
4078228,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
