,content,mark
5124388,给点力，站上5日线吧,-99
1439405,讲故事，没业绩一律闷杀。,-99
4746723,你们不是说业绩好，股票就涨吗，为啥不是这样呢,-99
4643059,很多次新股反弹涨停了！,-99
4170342,业绩好也要跌，晕倒,-99
3371723,美国五大科技巨头市值突破20万亿 泡沫多大？,-99
1154942,天津市脐血库第一时间为小利查找配型，,-99
1447624,呆桩不砸了...我这已经上车的7成仓位不发了么哈,-99
4224033,和邦生物，铁心是要破2元的！不要被低价位的低,-99
5039649,个股又要跌出屎啦，王,-99
5540997,明天大概率开盘直接封死跌停板,-99
3626703,看看索通发展、华大基因，开盘后连创新高。所以,-99
4716828,妈的，一个臭鸡蛋。,-99
3064516,晶瑞股份锂电池只有6.4亿 锂电池粘结剂,-99
2881515,别说二年，十年我都跟玩。,-99
2970688,上次说11.2建仓的套牢了吧，我准备跌到10元以下,-99
4816993,庄家真的就这么不争气吗？,-99
190817,套的就是你这些看不懂的鸟，嘿嘿,-99
5307732,能科行的,-99
1743353,不知是不是垃圾队的又在高抛低吸,-99
2583543,继续新高背景下创业板是块心病,-99
869568,跌停算了，恶心,-99
2907139, 国中水务 该股新一轮暴涨即将开始！,-99
672110,不暂停什么都没有，一暂停都出来了,-99
1721097,哈哈，是不是跟上个月机构8.2出完货就闪崩一模,-99
5036497,收盘20.8,-99
2414529,加仓下午解套[大笑],-99
554131,加大直接融资比例。,-99
3550704,杭氧来的千万别急急急追？害怕有拉高上套成咸鱼,-99
2030924,走了，一天才涨了0.4%,-99
222293,600070:浙江富润关于股东股份解除质押的公告,-99
1735900,都锁仓了 这么砸没啥意义 最多再熬三年 必有三,-99
1474312,股市走势预警：慎防大盘周线级别回调。,-99
145481,要砸就快点砸！砸完了我好上车,-99
3218007,慈善股票。一倍人讲。一培人骂。魏总在看。,-99
2959046,哈哈哈 那条底层沟不是号称要对决嘛 怎么现在灰,-99
3582939,装孙子吗？国泰贱货,-99
2643154,江苏下发“特急文件”，要求全面规范政府举债融,-99
2176317,追高了,-99
436609,这股真是腻人，没点耐心真不行,-99
2158002,铁打的营盘流水的兵,-99
2040418,今年证监会已查处16宗内幕交易案,-99
3481952,目前这个位置,-99
2909853,香溢融通(600830)融资融券信息(09-18),-99
4622698,今日收盘价21元[赚大了][赚大了],-99
596861,无子公司,-99
200476,厉害了我的,-99
3704534,委买单太大 国家队有钱就是任性 买1到买5就有好,-99
2964910,一个私募债，反复被深交所打回来补充材料，是能,-99
3333241,股指期货大幅走高，涨幅小 指标低位的长丰机会,-99
103188,这个主力也不算恶，不涨不跌好事，看到身边的朋,-99
498297,致黄董事长及三万余名中小股东：       本人系s,-99
4649928,跌时如猛虎下山，涨得似蜗牛爬杆。,-99
644363,这支股散户太多了,-99
3492560,玩股23年，本年度的今天正式宣布开始避暑，休息,-99
3278815,600976:健民集团第八届监事会第三次会议决议公,-99
1745357,我靠！美股连创新高！,-99
5392415,这股有毒,-99
4026214,鸟不拉屎的股票,-99
4233013,又套死一大批,-99
2842212,A股先抑后扬 量能制约多方,-99
1736239,st第一天一般会怎么样啊,-99
250951,对消费者也会起到减负作用,-99
3394763,庞大集团601258沪市2多元的共享汽车经济雄安新,-99
4291127,乐观的人永远这么多 [好困惑],-99
2442511,该公布增发价了吧,-99
4900669,603589:口子窖2016年度董事会财务与审计委员会,-99
4927556,操尼玛！,-99
829187,准备拉升目标6.05,-99
4607747,皮阿诺和我乐是同一梯队的两个公司，其实力不相,-99
3625809,别抱怨了，看看先达股份，铁流现在是我自选股涨,-99
4381066,呵呵呵！又到买入时！快了！,-99
4769354,603477:振静股份首次公开发行股票投资风险特别,-99
1718255,30分钟以上级别已经形成铡刀，还需再回24了。,-99
4586178,明天关注，不要追,-99
3622587,说三季报不好的可以闭嘴了，七月份pta期货大涨,-99
4706812,看今天走势，节后这货会有一波行情,-99
39190,爸爸卖了你就涨[哭][哭][哭],-99
3969029,居然起飞了哦今天,-99
651726,煤炭头部。,-99
2958140,者关注的主要原因,-99
3265915,恒源：半壁市值蒸发 凹地品感 [16股],-99
2244407,个优质股，,-99
3158641,广日股份(600894)融资融券信息(09-14),-99
5127430,8361,-99
3503801,工人已经开始拆除预埋在路两侧的巴铁轨道了,-99
2901106,半年内增持股票，估计说明年二月出年报股价继续,-99
1904728,涨停没一个，跌一大堆,-99
682561,000596.603869.,-99
4638747,艹，你。马，还，不拉,-99
752594,华兰生物跌停板，速速买入,-99
4916834,中午上16.53最低要求！,-99
2860349,不到4o没人卖,-99
1697630,这么破的公司还有人持有么？根本毫无希望啊,-99
1010659,昨天收盘前挂了万手卖单，今天收盘前一分钟又挂,-99
1553271,还让人活不[哭][哭][哭],-99
5399286,股价上涨不是靠业绩，而是资金．,-99
5546090,有谁像我一样被老铁忽悠买的这个B票天天跌,-99
4325944,有可能破56,-99
4543592,不会做T的散户不要自己操作，T的差价掌握不好会,-99
5152215,明确的规定,-99
1274314,宁波韵升(600366)融资融券信息(10-23),-99
5383820,炒股靠道德,-99
46252,价值投资,-99
4974936,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
3756946,摩根大通减持中国铝业59万股涉资逾346万元,-99
1297973,还有下降空间吗 最后20万全仓了套死我吧[大笑],-99
3626346,换手率高表示什么，正常一般是多少？,-99
831866,3只“国家队”重仓股后市最被看好 ！,-99
5084671,2017年暴跌的股票就是未来大牛股。航天工程、东,-99
3356884,600998:九州通独立董事关于使用部分闲置募集资,-99
1097657,而小金属的关注度较高,-99
2440833,近日，世界500强、中国央企——中国机械工业集,-99
835518,成交量不济？拖死急性子！。,-99
65217,头一次遇到这个4比货,-99
2943168,但这条路是艰苦漫,-99
3581522,解密A股真实资金面！5000亿“援军”在路上 这些,-99
728107,每天都是噩耗,-99
624135,京东方的电子价签以在北京多家工商银行应用，这,-99
3026233,创业板引领市场艰难反弹,-99
1647292,垃圾股票跌到1元都嫌贵！,-99
1972821,走势不太强，前期流入资金咋回事？一鼓作气往上,-99
2144456,勇于面对一切困难,-99
2687402,给唱空的天天一嘴巴！就是有钱任性，大盘在黑色,-99
627346,明天还跌停吗？,-99
1436472,下午张亭，立贴为正,-99
4833251,大家都别抛出筹码,-99
1084010,沪深300一路震荡走高，万华作为300成分股背离一,-99
3862377,国企改革没几家了，加油！,-99
449211,金殿环球期货高返佣招公司代理个人代理,-99
4560589,难得的买入机会,-99
3004851,中俄签署2018-2022年航天合作大纲 推动莫斯科至,-99
2066883,大盘已经见底！请问主力你洗盘结束了吗？还继续,-99
2846462,淡定哦！！！！淡定哦！！！方便面呢！榴莲呢！,-99
2829462,我会尽全力6,-99
1086941,日了了，持股七个交易日，被套近7个点，越补越,-99
2809398,莺清台苑,-99
3629066,有种就砸跌停。,-99
432201,这种股不是龙头不要买！,-99
5223932,祝愿散户挣大钱。拜拜啦护送大家到此。,-99
1830074,看见没有，谁不服？老子满仓持股发横财，谁不服,-99
3475233,死股,-99
3486952,速蔓延！30,-99
557165,接触过鼎泰,-99
