,content,mark
322492,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
4772386,上证指数向上涨！周期线向下压！哈哈哈！好现象,-99
4665451,这次发了。,-99
4071031,花王大股东会减持吗,-99
267748,认识,-99
2740875,走了，垃圾,-99
1818421,全套了,-99
2243978,说得简单些，就是,-99
557070,香江控股(600162)融资融券信息(10-24),-99
4043236,出版传媒(601999)融资融券信息(06-09),-99
5352569,但是现实很快让我失望,-99
4711055,周五从弘信电子来这里接盘直接坑死擦,-99
1661580,还有一跌，8块左右，年前没行情,-99
762982,今天下午收盘前，交易资金一整天肯定会都在净流,-99
3505712,感觉这股主力、大户都已跑得一干二净，等大底吧,-99
3457285,吃错药了吧，下午变绿，创新低，湖南的垃圾。[,-99
5019563,603659:璞泰来关于上海璞泰来新能源科技股份有,-99
4027621,倒门金隅我已清仓了，买了新钢！[赞],-99
3799628,A股都抄成酒疯子了，全喝醉了。,-99
5155929,603738:泰晶科技前次募集资金使用情况的专项报,-99
1442263,每天早盘都会发布利好个股,-99
5323413,截至收盘,-99
3197902,一带一路航空板块后期重点建仓，补仓品种，券商,-99
2393204,淘金估值洼地：山东高速2016年业绩0.642元，股,-99
4409504,跌不会无期限的，傻B们……,-99
1567215,磷肥价格大涨、黑磷刺激,-99
2293227,这股几时复牌？复牌会怎样？,-99
3699862,走了，垃圾股！,-99
3704062,银行代销信托产品预期收益率“破6” 个别理财经,-99
3614100,其实，砸到跌停还真实点,-99
1240617,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
4675366,行业龙头，持续高增长，市盈率100之前不用看,-99
5327457,回补,-99
4380863,大盘反弹了几天你打压，大盘跌你继续打压，这波,-99
117538,尾盘拉，发新股……这算盘打的……,-99
3611254,不用怕，跌停不了。,-99
975353,当升科技跳水关你什么事，它涨的时候你在哪里！,-99
2126822,新世界.国企股.,-99
3869509,万手哥。,-99
2837479,让这支票多涨会儿！。,-99
5231233,这业绩只要一个利好，就能点燃！,-99
4288223,永远不要和北京格上合作，推荐的这只鬼票。害我,-99
3456713,这股底仓有了，再跌数量翻倍买，即使以后跌破十,-99
4820536,baby怎么会这样,-99
2301894,继续耐心持有中企，它会爆发,-99
5378214,这庄阴一开盘大单打压我抢都抢不到就庄家抢走了,-99
932092,出个公告还得压着点出，服了,-99
4975678,TT,-99
3779468,12月11日中国金藏物资电解钴报价上涨 http://ww,-99
1756147,哪个儿子在压盘出货 大盘要飞了 还压个鸡毛,-99
3474170,买一重满仓被套了一分钱，还亏了手术费，大惨了,-99
2846846,来个跌停，我加,-99
482651,到底有多大的利空才能走成这个B样?,-99
5346359,53.10抄入！！,-99
4955268,伟大的二点半准备上演跳水比赛！！,-99
1997227,意扩大股本,-99
595386,而在如此弱势下,-99
65048,还不如给了广州天津,-99
644975,这股不行嘛！,-99
1952561,套着了只好加仓,-99
601873,4元左右我来抄底你们，光明磊落,-99
5518717,加油，还差一点你全家就死了,-99
3494381,最前缘的科技决定中国的未来。,-99
2878128,慢慢拉。拉快了成本高！,-99
1614299,"扬农化工 ,今天压力位 45.52 ,支撑位 44.14 ",-99
4079161,想象不了今天要收什么线，，收在20线明天还是要,-99
5529396,昨天尾盘卖了这龟孙，买了永安药业，被这股折磨,-99
5117177,你见过满吧都唱多的股票真正涨过吗？,-99
4079587,大A股要是能抗跌，也是有骨气,-99
2086480,卖不完的货，压不完的盘,-99
1320279,亏太多了，都麻木了,-99
2890379,双底吗？,-99
1999009,没戏了，,-99
4521443,来来来，还有三个缺口,-99
2526903,竟猜收盘价开始了,-99
3023668,年价值与成长 买入好时机:航天通信a,-99
1498619,这些股票的换手率均较前几个交易日出现了明显的,-99
3430997,明天绝对连续涨停，涨,-99
2000463,8月31的年报，可能是下跌的 到时候机是更惨了,-99
2183002,半年报可以看出大宗交易是谁减持的吗。,-99
3772526,看俩杂毛起的名字。,-99
4982211,有启动迹象可以关注,-99
385915,恶魔少爷别吻我,-99
3825200,妈的，跌破30日线,-99
1156133,和规范化,-99
2690625,此股必涨拉,-99
3708669,龙头已现，玲珑,-99
2104537,主力出货的节奏啊，抓紧逃吧！,-99
3041102,27.1卖出点成买入加仓了，晕哦。,-99
2483338,sb，非要逆势打下来,-99
2542482,多只地产股获游资净买入,-99
5217546,[微笑][微笑],-99
623120,低开高走后在昨日收盘价横盘,-99
4899334,大家快逃吧！港资每都在卖出减持，尾盘就是如此,-99
611251,今日收盘9.81吗？,-99
4052247,宏昌主力该休息一段时间了,-99
1135061,瀚蓝环境(600323)融资融券信息(06-26),-99
4024847,水泥涨价,-99
5331034,谢谢主力今天给机会，其他涨得高不敢追，救你半,-99
1471084,出来混迟早要还的,-99
4953697,年底茶花产品进入旺季，目标价30,-99
3544655,参与定增的都是傻子吗？,-99
2428209,今天狂跌？怎么回事？,-99
1544453,5元不到，还拼命跑，该死！,-99
5477625,医疗改革最大受益者·,-99
3163629,一人千股 看他还有多少抛盘,-99
1848009,如何在交易中积累经验。,-99
1154176,这股增发价30元？13元吧？,-99
3439433,A股繁荣昌盛，散户亏到不认识家,-99
4203420,外盘疯了，到底怎么了，难道一夜之间经济就飞起,-99
5294123,华荣真弱，抄底减了6毛钱成本，也只有这个安慰,-99
932626,一年一次的较量切磋,-99
2988688,那 坨 屎 还 有 真 话 吗 ？,-99
3229970,真没法说了这股,-99
4091939,李大霄：洒洒水、降降温 国家队开始控制节奏,-99
2114289,线下依旧，谨慎应对！。,-99
2010210,"无量弱反弹,复制11月8号的下跌中继平台!!",-99
911606,这垃圾股，浙江的耻辱！,-99
70763,今天不涨1毛9，就是不讲大局,-99
874036,股吧有没有屏蔽功能？例如不想看到某人的发帖和,-99
602300,现在的新股发行是按市值配售,-99
