,content,mark
122532,中信产业基金或整体拿下华联股份 ！,-99
5049658,为了晚上发新股怎么也得拉红啥,-99
1659027,科达洁能最佳买卖点的时机在哪儿？被套了4个点 ,-99
3803468,优质的大盘股，不上二十不卖。,-99
730529,滚回家吃狗屎吧,-99
4047157,受大盘拖累啊！。高开低走。,-99
1251981,对付新农主力只有一个办法，一股不卖,-99
3772036,老马提醒各位,-99
2038009,商量好了吗？等结果呢！o,-99
2650155,同佳健康成功转型，加速内地健康产业投资,-99
4900900,603589:口子窖:审计报告,-99
2680957,我进股票 多称之为赌入 不要侮辱买入这个词汇,-99
5556184,下周一空头要小心小心再小心,-99
2676957,8元超导股？全球股市最惨也最潜力股！,-99
1777608,供需缺口产生后，产品开启涨价周期,-99
5387999,此股价值在那[傲][傲][傲][傲][傲],-99
1544122,[胜利][胜利][胜利][胜利][胜利][胜利][胜利][,-99
185068,不要燥，给点信心自己和海信,-99
434927,拉升开始,-99
2603018,[鼓掌][鼓掌][鼓掌]赚大了[胜利],-99
5253014,大盘会在3050点上下企稳。所以下跌远没有结束，,-99
3746433,毫无还手之力,-99
1559176,这走势，也就新人能赚钱,-99
1230046,目标价18[赚大了][赚大了][赚大了][赚大了][赚,-99
4542476,全部割肉走人，耗不起。不在这里玩了,-99
2677165,不实行T+0，散户就是任人宰割的羔羊,-99
4006827,筑底完成，建仓！！,-99
1183147,占据主导地位，一百条心啊。,-99
1775615,600531,-99
2830080,多少,-99
1072483,换格力000651,-99
455772,远方这个沙壁不发帖子，这个世界就正常了。,-99
2500193,收购的标的公司承建了包括北京华贸中心丽思卡尔,-99
3813216,宝胜为“天宫二号”和“神舟十一号”的成功发射,-99
4775854,NB,-99
2001490,看同洲电子大涨？,-99
4384229,天然气涨价 关注这些股,-99
153515,三是还埋伏这90%股权的大小非日后变现,-99
3228232,我的一百股送你了，亏了一包烟钱,-99
2535221,11.44元再增持45000元，逢低就买，不涨不卖！,-99
4918970,准不准东听,-99
2330768,昨天开户了，但是还没有操作。,-99
3212817,在12~13元区域买入的可以补仓了，反弹估计有3浪,-99
5229584,指数3月线怎么收，为什么那么重要？,-99
717336,时不时看看安彩  哈哈哈哈哈哈[大笑][大笑][大,-99
4494288,200手都能坐镇。。,-99
4387577,周一一字板没商量，至少三个板,-99
4691701,这是租来的地请几个农民开的驾校？,-99
4556889,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
33774,2文钱，搞得跟涨停似的[不赞],-99
2901752,信国安、中科三环、三。,-99
2203244,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3752614,五分钱玩一天,-99
601788,奶奶的，就是不涨,-99
2626884,国产电影保护月来了，看好这个月文化传媒的走势,-99
3022560,收评。,-99
4302385,黑色产物 焦 煤碳股子期货大涨百分之三以上,-99
359482,集合竞价高开低走，今天危险，不追高逢低买,-99
916389,恭喜恭喜大家啊！一周,-99
232492,股票跌成狗了，股市成狗市了！,-99
3798446,真希望外资把平煤收购，省得给这帮畜生给搞倒了,-99
355828,看你要震荡多久，大不了每年拿股息,-99
3085590,下午涨停板,-99
4708142,不看消息了，出利好还跌。今天次新股大涨，还跌,-99
