,content,mark
775214,还能真有只跌不涨的垃圾吗？？也不分红，也不做,-99
238372,基金公司，,-99
2229669,停牌一年居然一个涨停都没有，明显机构不认可，,-99
1428037,又想拿便宜货，不好拿！又不敢往下砸，怕补仓！,-99
520014,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3832596,二是吃喝玩乐不愁钱,-99
2740252,明天可以期盼c,-99
4499975,是二期吗是二期吗？,-99
1622924,不月之后美股已经不是,-99
4092718,300437怪了?,-99
2744880,人社部：9月底前基本实现跨省异地就医住院费用,-99
494261,今天要解放全中国了。,-99
3723232,尾盘跳水比赛啦；隔日低开低走 看你还走不走,-99
15621,原来还有一只股票叫“水井慌”（600779）.,-99
2815537,真的估计360来了，公告都没一个！期待开盘120,-99
1175658,涨价概念怎么搞？捕捉下一个方大炭素，学会一招,-99
4588320,今日一根长阳确立趋势[赞],-99
2015614,32的兄弟们你们还好吗,-99
4977201,603628:清源股份关于董事会、监事会换届选举的,-99
1957201,明天能否一字板？,-99
4489470,连续三天跌停[大笑]直接破发,-99
949525,创业板依然未能突破2000点的压力,-99
2987368,槽你吗，大盘涨了半天个股不涨，大盘刚回落一天,-99
619217,大盘在涨你在出货，还要点脸吧。,-99
1760952,按日线顶背离算应跌到10.8元左右，谁知道主力想,-99
2157780,主力他妈的真会玩，一下子连跌5天，还是在大盘,-99
3259815,坑爹的货,-99
2724273,今天估计先跌后涨,-99
2188184,研究南玻,-99
2266913,荏苒的时光就这样悄悄然r,-99
3771120,核建要烂掉17年，散户们咱抱着鸡毛回家过年[大,-99
5385776,磨吧，没人卖。不是因为我们坚定是因为散户都深,-99
5155263,只想说三个字,-99
1917841,再次疾呼，要大涨了，大涨了,-99
1589336,拉高出货爽快点,-99
3713290,死要大,-99
3906063,你翻脸比翻书还快。,-99
577452,涨停板能成,-99
618507,最后一分钟雄起？,-99
365882,美尔雅终止转让股权白赚了受让方的一点一亿元的,-99
908376,驴政委，凯乐科技就等你拉抬了，你不拉股票不涨,-99
58436,咯咯咯咯咯咯。晨鸣涨三倍还低估，4年收益翻倍,-99
4559181,总经理斥资3.6亿元增持公司股票，天大的利好！,-99
3924850,大盘不给力，海天这个样子算不错了,-99
823361,这流忙东早,-99
3089813,快走吧，还要杀一波才以有企稳,-99
5043508,最后1小时线是要放量的节奏，有人抄底啊,-99
1967974,踢飞了怎么办,-99
3663121,国联水产预计上半年净利润7000.00万元至7300.00,-99
4914238,请问，这就是温州帮的一字断魂斩吗？,-99
3752772,将改革进行到底：相信只有科技和重组才是股票市,-99
3023915,江苏有线大股东是最专业是专业吃屎大股东钱没赚,-99
3495334,绿一天,-99
1830307,回踩是为了更好上涨，继续买入即可,-99
489076,今天草甘膦有你这么砸的吗？,-99
4107564,周一定律,-99
4340088,尽管格力电器占据了,-99
4657342,准备又跳水；跌跌不休,-99
3422729,这股一看就是4块的底，怎么都还不跑，,-99
5035531,主力不敢拉,-99
4093702,一一一大盘高位是不是要套傻比？,-99
3822769,宁波炒鸡无底洞狗逼无下限公司,-99
814448,600234:ST山水第八届董事会第一次临时会议决议,-99
2882186,如何看待今天世茂股价的下跌,-99
3886973,洗筹？阴跌出货?自己晚上回窝慢慢掂量下。这股,-99
4869914,进两成仓，明天再低开进三成，后面半仓滚动操作,-99
1027095,三峡新材(600293)融资融券信息(11-29),-99
697080,操你吗的,-99
5239431,为啥每次次新都能起来，因为没热点，资金又闲不,-99
5195234,新日投资40亿搞新能源汽车,-99
3913702,小心喽；,-99
3368977,目测底部,-99
4102490,别再为万科等保险庄股浪费时间！万科已成鸡肋，,-99
1340582,婊子养的畜牲每天都是同一套路/先进后砸！,-99
2351482,行业前景大好，我看的是未来，走的是长期投资路,-99
952524,追求金钱永无止境，投资必须要忍受煎熬吗？,-99
2671440,两个市场估值的接轨这只是很表面的东西,-99
1536430,依然封不住,-99
3878932,涨了20点，532隻个股跌，这也算涨吗？健康的股,-99
321989,谁买云天化，进来一个死一个。它是股市里最恶心,-99
3573879,这货就没有硬过,-99
3762389,一步一步一个台阶莫碰,-99
1972964,我希望股价反弹，你能以较低的价买回你的股票,-99
613635,我5月底提示上证已到底部，现在初步估计要到350,-99
5403527,跑,-99
1430601,一笔大单买，就有一笔大单砸，撞了鬼，,-99
3139829,别冲动！估计还是诱多！日K：20日线9.17压制；,-99
5437048,错了错了！603389,-99
4293889,新三板在线晨报：璧合科技拟被上市公司收购80%,-99
3754491,握草，偶然发现这货2007年竟然60多元。！,-99
50331,指数该跌不跌知道为何反而很多不买了么,-99
4202983,都这价格了犬还减持，,-99
888759,啊呸，啊呸，拿咧点就想来封住俺们说出你的恶毒,-99
3280207,会破发行价吗？很多都破发了！,-99
1738478,长期牛股,-99
582981,涨一天就喊涨，跌一天就喊跌 你们都是墙头草,-99
3482737,可以跑路了，又要开始砸了最后一个小时,-99
2832295,上周基金调研27家上市,-99
2674459,600769:祥龙电业2016年第二次临时股东大会会议,-99
2129349,快跌停嘛，这种阴跌最老火,-99
273301,即使做再多的努力,-99
4333864,看看成交量，傻B没子弹了吗？继续往下砸啊！！,-99
3959169,煤炭期货价格大幅上涨，你就不要装孙子了,-99
1003994,道指跌幅大啵！明天有点悬。顶住啊！,-99
1291620,有鬼托存在的票最后都是百分20到百分之40的获利,-99
926832,出货凶猛，谁也不是解放军，都是来薅羊毛的,-99
3119404,11月2日，据外媒报道，上周就传出了特斯拉将在,-99
5134246,是那个不争气的融资客被主子强平了？,-99
3663855,不就是跌了10个点,-99
1941115,王孙子，你爷爷叫你回家吃饭,-99
1741082,主力年终兑现慢走不送，我等小散做价值投资,-99
954432,假药停是好榜样，大家都学讲故事。,-99
3850558,借利好出货，机构又先跑了，大盘暴跌开启,-99
2644358,企图把每一件事都做好是一种高级弱智。,-99
428197,暂时现象，明后天就可见分晓,-99
2169646,狗日的，明明走出下降通道了，还TMD的不涨。,-99
4894480,继续涨,-99
