,content,mark
3639953,保利协鑫在平台0.91以下运行时间太长，已经没有,-99
1782167,看来不卖主力不涨啊,-99
3754578,中国铝业(601600)融资融券信息(10-25),-99
3797027,来吧！猛跌等着,-99
2782940,买啊,-99
3739099,强烈看好三星医疗2017翻翻，目标价格25,-99
1932892,中报业绩扣非净利润亏损1680万元，跟上年同期报,-99
4281915,在调整两月就差不多了,-99
4547789,吹牛时间开始,-99
3417197,垃圾港吧,-99
2659710,看好三爱富。,-99
3557823,资金被套，铁建真是贱，早就想买苏宁云商，倒霉,-99
1882703,集合竞价没,-99
2613929,头：皇氏集团002329,-99
2377186,五矿资本至此都没出面回应股民，我看明天开盘跌,-99
1061978,怎么不跌啦[亏大了][亏大了][亏大了],-99
2231911,退市博元将涨到250元一股，一大批新老专家说。,-99
2561915,来点量吧。,-99
759598,大家都看多，怎么嗅到了跑路的味道？,-99
966546,主力:我就是不拉上7元，怎样?不服你就卖掉走人,-99
849749,变相的股灾。。。。。,-99
5061125,都坐好，爷爷刚提了3个亿的现金转到了账户。准,-99
2630817,我去你马拉个币,-99
1168517,杠杆交易下降,-99
3633685,守好止损，还可以期待下一个冲击波,-99
4232308,维生素，还在涨价吗。,-99
4549427,昨天买的，卖早了！,-99
4903309,以至于此后时间里父亲给予我百般的宠溺。,-99
3507396,沪指上涨2.72点,-99
1014594,天汽模 今天买了1500手 下周该如何操作？\t,-99
2845483,阿里巴巴会不会私有化借壳回归？,-99
4343422,从估值角度看碳元科技,-99
347723,而目前市场对,-99
2220602,强烈要求再次召开股东大会，将华晨租贷卖出去，,-99
1763858,今天的数字特有意思:涨4分，股价14.44元！,-99
2553081,最近压价的就是特华投资，他需要廉价的筹码,-99
2219394,果然,-99
5205667,号外、号外！看看骗子多么无耻。号称天下第二，,-99
615673,四通新材疯狂行情下的资金涌动，后面更精彩！！,-99
1964894,股吧不活跃,-99
5174770,哈哈哈酸爽吧,-99
1532343,再跌10%进场[拜神],-99
2025654,600602不久的将来15元见,-99
2378238,大商股份沦为唐僧肉 两本账难掩高管16亿身家,-99
4856337,哈哈哈！,-99
2801896,3.62元可买6.27元的净资产每年可获利0.85元,-99
3582058,花旗德银等大行看好恒大增长潜力：最强利润承诺,-99
4029992,主力，再来个10000手。n,-99
2859715,真是奇怪了，每次那个GGZ99888出来号召大家珍惜,-99
2333125,上海建工 天庄老本，不破不走人，短线看 天，破,-99
2993416,大消费稳成,-99
