,content,mark
1138102,华发不日将出现断崖式暴跌，年线7元位置或有支,-99
1608447,相信聪明的上市公司不会做出这般愚蠢的选择,-99
2775069,股票天天赚,-99
3750696,刚6.78买的，怎么就不涨了，不会套我吧。,-99
3842661,放量大跌,-99
2500271,7.6复盘：远望谷、汇纳科技、雅化集团,-99
3326982,本人做为股东提议17年分红每10股转赠10股送10股,-99
4869871,完蛋了，被套,-99
4575519,再涨5块我就不玩了，你们来,-99
4604272,603323两市最小市值融资股，逢低买进，锁仓,-99
5030679,有谁拉个涨停,-99
3729840,进来的难兄难弟，你们去投资挣钱去吧，我不眼红,-99
5287275,603843:正平股份关于董事会、监事会换届选举的,-99
2469059,这个票里唱多的不死，就没有出头之日,-99
1707124, 天上翘，犹如冲锋号，突然呈加速，离顶差一步,-99
5478108,今天2准时拉起哦～哈哈,-99
3988415,同志们！俺中签咯！,-99
722452,外部股东和内部股东在根本地位上存在着很大的差,-99
3703280,补衣服的有完没完啊,-99
391589,浙江东日(600113)融资融券信息(06-30),-99
2834909,儿子安凯明天放出来了，要账还是要爹？。,-99
2068036,大多数个股主力配合来了一个高抛l,-99
3613648,前些日子问了很多朋友17年股市赚了没，很多朋友,-99
747468,大盘如此走势，暴露了浙药后期的方向……,-99
4339314,走势参照601008,-99
4699032,这股票跟死了一样,-99
1449219,庄猪，你在干嘛？！n,-99
5531513,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
5047841,18元以下买了么?[大笑]拉回买入,-99
5459375,门店加速扩张，高增长可持续,-99
4846374,一个礼拜红一次，,-99
4985942,这股重心逐步下移，合理价位在10元左右！速卖为,-99
756841,全柴动力(600218)融资融券信息(09-22),-99
972907,笑着迎七一！,-99
2621710,上方压力巨大，浪潮预计调整3到5天，波动幅度小,-99
2422328,曲江真希望能挖坑，等俺们往下跳！,-99
2421053,把票拿住v,-99
1889383,a股停盘恒生暴涨，是什么原因！不说都知道的,-99
3835289,半年后我的薪岁至少应该到8000,-99
1711108,弹得2天，下周四又得开始往下跌，周五又要打新,-99
4524531,我觉得财富网可以考虑在网站单独开一个求签版块,-99
5437187,王进兴关门大吉！不要害人了,-99
343469,华西证券快要上市，影子股明星电力受益，现庄在,-99
5266688,反弹就是卖出机会，上攻乏力，上方压力重重,-99
