,content,mark
5401181,相由8科技是个大骗子、大家小心！！,-99
1963623,不要啊！我要爆仓了！,-99
4173442,走了，莫名的股灾，心累了。,-99
448982,魔爪终于露出来了！悲哀,-99
4399179,死虫天天装逼,-99
295299,1957利好发的太少是导致股价下跌的根本原因,-99
1310385,600376:首开股份关于控股股东增持公司股份进展,-99
4906732,果然两个涨停开板，看来解套无望。,-99
1866275,大家集思广益看看怎么办？,-99
4282268,什么时候有解禁股上市？,-99
4773047,加油，差一点就可以睡在地板上了。,-99
