,content,mark
5407917,31的价位，下周睁眼开机就见到！捡钱,-99
2672703,6-27早评：昨天保险和银行冲高之后发生跳水走势,-99
3890719,主力要一鼓作气！让跑的后悔莫及,-99
3839125,601718其实是微利甚至亏损的公司！,-99
1304189,熬得住出彩，熬不住出局！股市正常规律！,-99
15581,盖世黑马中航控股600705于8月登陆！10年100倍！,-99
2161453,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
1340944,0.98元业绩次新股股价不到10块仅此1家江苏银行,-99
1297865,加点,-99
3277671,还是做好长期从事实业的试金石,-99
3507979,导致赚钱效应严重不足,-99
4033039,贵行，非志在高远者，不能持!特磨人[俏皮],-99
4981936,珀莱雅,-99
1233079,操，还等着解套了，结果越套越深。,-99
2425955,应该有股权质押的利空吧，不然在这个位置不会这,-99
1511924,买了一万股。。。,-99
3631462,还是冷静点!这垃圾大能套人了!,-99
4047316,啦啦啦,-99
1058032,九个牛散守了几年，终于梦醒了，正在离去，几个,-99
5364415,狗庄把股价从26.9一溜烟拉高到136，到现在都没,-99
2501196,小毒师，上周5推荐给你的爱乐达300696，上午最,-99
1763827,怎么天天跌的,-99
3372419,我早就说了，追高有风险，洗盘是机会，9.3元以,-99
2378598,明日继续高歌 有望下周回补缺口[大笑][大笑][大,-99
4159729,就人家都涨就是你大跌,-99
4455691,再大跌证监会要介入调查的！,-99
2220304,倒数第11，祁狗什么时候下课[傲],-99
5316396,小散们拿住啊，大盘开始反弹，别大跌不开，一涨,-99
1987746,可能是首钢和河钢要重组，所以2个走势差不多！,-99
1685299,炒股切记,-99
78211,海外投产项目平均盈利水平好过国内,-99
5448802,缺口补了，补了就横盘,-99
3811989,北京,-99
5155595,603738:泰晶科技公开发行A股可转换公司债券预案,-99
2071387,是因为股票多了、板块多了、韭菜少了,-99
2117553,最后的字cs环境123,-99
4963495,唉，不割都不行了,-99
4771894,公司领导们有钱也不增持本公司股票，却去买理财,-99
2169931,下周五个涨停，一齐开心。,-99
2565436,大家听我建议,-99
1467419,立贴为证。最后上车机会,-99
819240,这摊子没有一年半载，能理得清吗？可以歇了！。,-99
3972345,吉视值多少市值合理？,-99
4832835,这股主力真牛，几手股票就能压住盘，多头以死。,-99
3039117,持有草原菜货的，赶紧换闽东电力！,-99
4790229,害得股民吃不下饭睡不,-99
1210366,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
2075930,快卖，等大跌,-99
1899075,大股东增持机会股票,-99
2861923,预计，大家对美联储加息，,-99
4044050,常态要来了。,-99
3889489,成都行股本48亿发6.3至7元难道弃发了？,-99
1226423,来个涨停跌三天不为别的只为套人而来。,-99
1792831,没主力没庄家，鉴定完毕,-99
414380,请教一下，这次华微能在7.5元停住么，还是会继,-99
907622,凯乐科技9月20日盘中跌幅达5%,-99
508679,行情不错嘛~~~,-99
2368189,[心碎][心碎][心碎][心碎]人生莫摧残，最忆是四,-99
2037618,年度原煤产量万,-99
1285880,西南证券出售良机到来,-99
2060756,大众交通,-99
509268,海量数据今天会涨停吗？,-99
182125,炒股的关键就是淡定 海信这么有实力 肯定会大涨,-99
2782258,应该会探涨,-99
2640689, 如果说长线是金，短线是银，那么，波段操作就,-99
2583084,这票埋了太多人了，抛压太重。l,-99
949474,看到了吗，这么多大单砸盘，垃圾就是垃圾，哈哈,-99
2754658,大盘图。波浪理论C浪震荡调整。,-99
1790600,公告：600536中国软件崩盘退市4月22日起连续20,-99
4965809,就一垃圾,-99
670720,洗。,-99
947346,紧急通知，航天粪坑已经屎漾，限号使用,-99
2072501, 如果说长线是金，短线是银，那么，波段操作就,-99
2821569,大清早就流出这么多资金[大便],-99
5398294,加把劲，就板了。,-99
2680046,更倾向于快进快出b,-99
1653884,600198:大唐电信关于控股股东电信科学技术研究,-99
1046614,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
5440625,田，连那星星、,-99
5400738,"603389亚振家居,为何从38元跌到17这么惨5555555",-99
1677563,庄托tlftlf天天唱多，西昌电力跌跌不休,-99
2836568,爷少说几句，多截图让嘉兴傻畜嗨皮嗨皮。你想要,-99
397520,神马情况,-99
1928502,大大的圆弧底，此时不买进，等待何时。,-99
4118255,有这么烂的股票就有多烂的人,-99
4761794,12月底涨幅达150元一股公司10转15股派发现金7元,-99
850447,遭贼了，江西老表又拟34元减持宏发900万股！。,-99
2806216,天不6与道和，人4不与子1亲,-99
1776168,黄金股都在爆拉，你走成这模样？明天走人[大便],-99
377728,压倒骆驼的最后一根稻草，主力是不是可以让它落,-99
3961652,割肉清仓不玩了，坑死人的海控,-99
2564592,今天，明天，后天。。。,-99
1817390,低吸底吸低吸,-99
1745300,换603133。,-99
2012673,在北大荒工作过，所以一直持有！,-99
4827329,蠢人想问题能把自己想死，贪婪，无知，抱怨，幻,-99
2995313,下午个股普遍中阳以上，迎接周日G20,-99
2014078,熊猫金控我要是能被你刷掉，我不会放手的，吃定,-99
4949796,还没跌够位！朋友莫急莫怨莫怒！在股市里要会忍,-99
2342093,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
1062689,根据趋势，破十元很快啦，想买的再等等，有股的,-99
5199942,徐家汇将十连板！ 徐家汇为什么值得购买？ 一、,-99
5398886,10送10派3的可能特别大！ 特别大,-99
4970705,壮观的解套，丢盔弃甲的解套[大笑],-99
5243132,股票这么怂，确实当不了家具龙头!,-99
4160224,他我你才年,-99
2283542,哪里都会有眼睛,-99
4386320,神药莎普爱思成长史:9年砸13亿广告费 股东套现,-99
4779308,估计大盘又要神奇地逆,-99
3163261,明天大涨二毛钱！,-99
848655,这个操盘手是抽老千出生的，吓的没人敢买了,-99
1824803,实际流通盘不大，期待填权,-99
4809526,603518:维格娜丝监事会关于公司2017年限制性股,-99
2658946,托单必破。,-99
3132067,伊利年底上50,-99
2365485,买盘托单再现，天天一样的手法，却还是引来无数,-99
882966,广发中信国信+永清万邦,-99
4240581,破20买了，冲21抛。,-99
4219288,大盘吃的伟哥开始失效了,-99
3753770,华谊兄弟拉起，影视有希望了！,-99
181656,强烈要求管理层换人,-99
3341586,没什么好担心的，机会是跌出来的,-99
4666966,有点游离在大盘之外了，赌一家伙,-99
2337073,粤港澳大湾区有望超东京成为全球经济总量最大的,-99
5310665,可以走啦啊下跌通道打开！,-99
5476981,涨停，涨停,-99
2990191,为什么临床试验公布的影像资料日期是2005-2006,-99
154016,截止12月16日,-99
2034538,开你妈妈逼蛋去死吧傻逼,-99
4499529,最新股东数是多少啊  ？？？,-99
2964828,600845:宝信软件公开发行A股可转换公司债券之发,-99
2036440,明天高开高走涨停利好美国惠普投入目标80,-99
3623083,连续三天的阴线，基本都是没有盈利的，说明是想,-99
1232178,国家大力支持农业生产，此股必飞[毛估估],-99
2370880,预计三季报实现归属于公司股东净利润同比增长的,-99
495923,4红6月大盘走势良好震荡上行政策面：新股发审数,-99
5242939,鳄鱼这种货最近不敢留言了深套601500还是给爷爷,-99
2908806,60多个涨停。,-99
1997538,看这趋势  今天不急跌 明天必定急跌了  不充分,-99
1711925,央行行长周小川发表了主旨演讲，称自己绝不会宽,-99
3652332,内幕交易，隐瞒官司能通过证监会吗？那这还能信,-99
576786,借着利好出货吧。毕竟高位 需要接盘的。,-99
3258897,抓奸捕鼠正当时！,-99
3869245,这只股废了！,-99
3547600,下午看似要拉升是吗？那就非同小可了！12元估计,-99
2683006,锦州港和营口港、大连港和并不？ 像南北车那样m,-99
1149003,而我就是我,-99
3469177,今很有意思！上午迅速下探！触摸7.44缺口点立马,-99
1460047,难道青松建化四季度没有生产吗？难道它不是新疆,-99
3660217,同股同权买A不如买H[大笑],-99
697457,洋葱男76819,-99
