,content,mark
3388062,深万科及中国联通等大盘权重股的上涨,-99
5101042,这股我是不会玩的，主力自己玩吧！！！,-99
4850159,个逢号走势上午拉高出货,-99
96181,大盘还有没有机会卡,-99
3284,恭喜今天勇敢买入的朋友，一字板模式正式开启，,-99
655959,躺下装死,-99
179182,涨了指数，，个股不见涨。,-99
2537612,主力在卖，拼命出逃，最近走势堪忧,-99
2084452,个看能和能和看能,-99
2354348,H股都翻红了,-99
4852786,攻攻攻5千元到手[微笑][微笑][微笑],-99
5002824,放。对应地，新疆股今年,-99
4189232,这不像是业,-99
607885,热烈祝贺雅戈尔当选2017年中国500强企业雅戈尔,-99
4449438,跟停牌一个样，天热主力休息[大笑],-99
2508435,实战炒股口决： 十四工作线，来回做波段；突破,-99
3337020,好股要拿住捏死，不要被洗掉,-99
4024133,如何看懂龙榜数据，如何,-99
4736975,低调持仓东,-99
1695862,上证50则走弱打压沪指，盘势带有八二分化,-99
1648382,排炮准备中。哈哈哈哈,-99
1425902,最新消息 金融系统排查 不管消息真假 都会。,-99
2309432,操盘手变态,-99
2264263,哈药要射了！空狗会吐血而死！,-99
421288,煤炭 是最便宜的能源 煤炭是历史上的太阳能,-99
1766293,5tre军民融合龙头股002413雷科防务布局雷达产业,-99
5057159,托们你们成功了。成功把昨天和今天买进的散户套,-99
4332310,603128:华贸物流关于召开2017年第一次临时股东,-99
4531045,敬畏市场的私募对市场理。,-99
4321302,维持300%以上的换手率，底部成交量逐步放大，推,-99
1761260,草泥马的中铁工业做空猪力们，你麻痹想跌倒什么,-99
5227692,603808:歌力思第二届董事会第五十一次会议决议,-99
150938,600052:浙江广厦独立董事关于公司第八届董事会,-99
792280,不看好的人太多，神经病也太多，今天又做两个吧,-99
4301580,大利好！12/7日齐河县官网报道：金能科技股份有,-99
2299557,600674:川投能源:关于四川川投能源股份有限公司,-99
3318075,成为标杆，也是做市场，做品牌的重要途径。加油,-99
3835694,当然有各种形形色色的事情在发生,-99
2956241,▌▌关注成长与否的欺骗性:,-99
3981556,现在下跌的动能来自于中签户，它们也熬不住了。,-99
3633611,同时a,-99
1518676,万达的目标\t,-99
4076141,增发已经没有意义，继续砸吧,-99
4214360,是哪个杂种又来吓唬人[不赞],-99
641168,杨德龙：板块或存轮动,-99
4019839,茅台都涨成这个样子了，如果重工等着大盘上涨才,-99
1625803,拟发行的股份数量不得超过本次发行前总股本的20,-99
1780054,又拉尾盘明天不是又要黑周五了,-99
5199395,但是如果没有利好的情况下，,-99
4362577,你念或者不念我,-99
1523261,要想明白现在做什么必须看懂龙头。,-99
1779586,谁必将被社会淘汰,-99
1275050,小单买大单出，小心成接盘侠,-99
2240168,给你们套住的喂点鸡汤。,-99
3756408,所谓的重组不会和中钢吧？ 同日停牌，今天又同,-99
4981430,找到拉芳家化暴跌的原因了,-99
5518159,我认命了,-99
4131319,大跌就在这两天。哈哈。,-99
5245199,中一签让你亏3万元之海峡环保神作：。,-99
2512412,佳都的操盘手是个猪,-99
4722280,计算机及自动化技术是柔性生产的物质技术基础。,-99
3624290,今日大盘走出了震荡调整的行情,-99
3197983,沪指上涨2.72点,-99
213189,现在在出8.93的托单，只要大盘绿马上翻脸不认人,-99
801918,看看鲁西化工，看看沧大，你们所谓的价值,-99
410419,五年均价为29.49，我们怕什么。,-99
2279408,尖峰集团：不值得为它守候！,-99
2699567,昨天放量，今天没戏咯。,-99
2067565,哈哈东形势,-99
2608481,四部委：扩大直接融资比例,-99
574720,明天改名字吗，没说啊，是不是还叫联美控股,-99
4005767,走进被严重低估的--中国《钴王》,-99
141212,你你 请问,-99
1056428,股票挂单技巧,-99
3928424,试问还有哪个市场能无耻到这个地步,-99
3765011,估计是汇金退出,-99
4773157,今天就这样了，明天继续闷杀各位,-99
784241,市场大势变了,-99
3187495,向前进！莫彷徨！大用力，齐鼓桨！哪怕前面是大,-99
4616016,尾盘拉升！,-99
5231735,请签友们到其他证券吧去宣传一下,-99
4371424,科华控股:第一届监事会第四次会议决议公告,-99
2005808,这一轮杀下来，庄连骨头都不吐！,-99
1592921,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
5087497,变一下自己,-99
577753,暴跌即将,-99
4511738,主力拉升在即,-99
4190823,庄家出货走人，小散门快跑,-99
4244868,继续看涨持有,-99
23584,T+0才是提振股市，注重价值投资的真理，国家首,-99
3129951,港资连续5日净流入，共流入约2.8亿[鼓掌][鼓掌],-99
3233160,又到了价值投资的时代,-99
4313627,5G将会狂拉，次空狗必将被淘汰,-99
4471932,收拾收拾准备逃命吧！,-99
3351829,小心一网打尽,-99
5450451,丽岛新材11月30日盘中涨幅达5%,-99
4243109,剑桥科技11月29日打开跌停,-99
4125521,明天还跌,-99
5473863,整个a股市场就是一个庄股的市道！入篮前一天破,-99
1451181,让人感到恶心，丑陋的内部交易…,-99
3834226,601717:郑煤机独立董事关于公司重大资产重组继,-99
1391781,监管层才会暂停IPO.经常“暂停IPO”,-99
2629419,用脚投票东,-99
5471217,再跌再加仓,-99
755235,全柴动力(600218)融资融券信息(11-28),-99
3922681,高,-99
2238879,雄安题材与上海自贸区的区别,-99
2599492,明日或下周应该会有一波大副下探，见低点果断出,-99
1448634,准备出10万股,-99
5241820,股市情报站：大盘缩量持续上涨，注意二次回踩？,-99
4973638,空间最大,-99
1077459,当代东方:关于提供信息真实、准确、完整的承诺,-99
2650817,高位时主力已逃，接下来无限阴跌,-99
2809008,信托概念股的价值所在便是其业绩支撑,-99
4167617,强监管显效 “高送转”行情遇冷,-99
5254644,国际油价近期持续反弹，受此带动，能源板块能够,-99
987083,南钢不哭   (下跌势头已尽) 1、今天盘中争夺激,-99
2835825,正宗农业股，抢筹低价股。,-99
4487270,下午涨停，大家快抢。速度抢,-99
