,content,mark
2147578,未来十年中国最赚钱的16个新兴产业富控在其中,-99
1378217,环球时刻：价值洼地哺育A股慢牛,-99
3431296,《中国民航报》、中国民航网 记者钱擘 报道：近,-99
2415014,今天应该不会绿了[微笑]下午上车,-99
1659082,看今天次此状况，明天又是断魂刀！只剩下一地鸡,-99
1995600,600594 益佰制药 今天出前三季的业绩预告,-99
1287690,西南证券(600369)融资融券信息(08-21),-99
304706,有梦有哦明天！,-99
1794129,小王八羔子，收不到筹码来骂嗯，有本事杀啊,-99
4759653,主力求拉，主力求拉,-99
1896693,6元83下星期目标心里价位,-99
1171677,夜观天象，明日涨停啊,-99
3900728,不要把成功想得太遥远,-99
4534552,太垃圾了。这就叫熊股,-99
5144779,既然退市制度规定连续三年亏损公司要暂停上市,-99
5377186,我现在就是庄，我已建仓70%我做庄我让大家都挣,-99
5278833,主力良心太好。,-99
3191575,看来明天要涨停了,-99
4500280,小不点,-99
4773497,寿仙谷第二，周一开始五个一字板,-99
1018782,要公布十一月保费收入了,-99
2888039,又是早上拉下午掉下来哈哈,-99
3834894,601717:郑煤机独立董事关于公司本次重大资产购,-99
4182039,调整到位。明天买进,-99
3384474,禁燃油车，受益最大的就是大秦铁路,-99
5307142,以及庞大的被充分教育的客户资,-99
3204546,我有强烈的预感，杭州银行随时会涨停,-99
1018050,又是一只圈钱的上市公司，经常有死托说公司基本,-99
193387,涨吧叫卖了的傻逼,-99
4668128,买买买,-99
1079054,生存也成问题,-99
4983619,这货连次新指数一半都没拉到。这是要让我撤退啊,-99
1187189,今年卖房的上市公司数量达到百余家之多,-99
4183722,两个跌停都不反弹下？？？,-99
5438580,姐妹们，你们都賺錢了。都賣了干嘛呢？,-99
322324,公司动态点评：磷肥价格触底回升，业绩有望持续,-99
1256045,我改主意了，决定留下来，哈哈哈哈,-99
3190310,交易软件之前未公告解禁，一直以为3年才会解禁,-99
416845,长江投资看KDJ曲线，是否有一波机会？,-99
1986772,踏空的股民，租售同权第一股10倍市盈率6元多,-99
787006,兴业投资：主要产品技术更新2017.09.11,-99
1576768,第六天了，回光返照！,-99
4734232,自选股60只，只有邦宝绿，你真牛逼，跌的让人倾,-99
1593862,好多机器人在发帖，没戏,-99
1070727,商业城+茂业商业+茂业通信…稳稳的三驾马车…稳,-99
882795,今天这态势让一部份意志不坚定者，贪图小利的家,-99
2887831,我都说了这票太磨人,-99
3464296,不喜勿喷，明天冲高回落,-99
395944,2.22.标题 ,-99
2472430,这是又要绿的节奏了！,-99
1785140,来个跌停吧 我好加仓,-99
1226178,目前这个下降通道很完美的开始了,-99
1225658,002481牛股g,-99
1476199,个人觉得吉恩百分百退市，原因四点：一点2017年,-99
1644731,大盘涨到4000点都和这股票无关的，这股票里都是,-99
927472,中报白马股：二线中小板业绩优秀股：恒宝股份00,-99
108814,今天只有证券苦苦支撑，怕是撑不住了，大盘会进,-99
3233042,主力在卖了,-99
2086349,10.72每跌一毛定投一万股,-99
