,content,mark
27243,一汽在整体上市。东风在chu秋耒。,-99
2930478,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
3191204,后悔出早了，[哭][哭][哭],-99
1586871,11月上旬融资盘暴增，这部分到现在还没有出来，,-99
1783790,牛市早报｜金融监管发力只是开始，基金去库存压,-99
4586635,明天36元见了,-99
1143839,什么题材涨？,-99
689250,除了锁总以外，里面基本上是饭桶先生！正因为这,-99
5528251,而不是还傻乎乎的进行高位接盘,-99
100601,今天上演的是仙人指路呢？还是悬顶之剑？[好逊],-99
1131745,每天前进1-2分钱后退3-4分钱！这二货真能沉得住,-99
132082,不知道今年还有机会上8不n,-99
1199961,报告庄家，散户已出货完毕。,-99
2796409,不逃就要亏死你,-99
1175411,收评+个股,-99
4620824,百达主升浪才刚刚开始，大家拭目以待！,-99
5347253,2A3何时公告？,-99
4519586,话说我谁都不服，我就服你，逆大盘神股，辛亏大,-99
4648660,前段时间以为你要启动了，老子放弃了景嘉微，结,-99
4103306,说白了，主力筹码不足，只能来回折腾,-99
833051,雄安概念上涨蔓延至京津冀,-99
1318997,结合近年新股恶庄的丑恶表演看第一创业的崩盘式,-99
3664040,谁能告诉我，掌趣拥有的掌阅股份是哪里来的？,-99
5362027,603887:城地股份第二届监事会第九次会议决议公,-99
2930477,不论分析如何,-99
2763381,我靠在外面玩过了，通宝等我a,-99
4429944,托单出货 老手法,-99
703310,此时刷掉所有股吧邪恶评论[大笑],-99
4995611,不建议当前位置介入,-99
517045,垃圾桶，垃圾堆,-99
2158812,还没形成底,-99
37392,空构心狠手辣呀！,-99
2241130,6nn军民融合龙头股002413雷科防务布局雷达产业,-99
1755432,菲达环保(600526)融资融券信息(09-08),-99
4472610,令人失望啊，回顾一下当年的评论 雪峰科技：新,-99
944324,能有效地识别主力建仓,-99
565975,善良的庄家，给个卖出的机会吧,-99
1128195,下跌行情就是退三进一e,-99
5511505,从32坚持到现在，只为等一个涨停,-99
2540476,主力压盘自有道理，压一年也早晚得涨！,-99
3529838,放量上涨，缩量下跌，基本上没成交啊，你懂的,-99
111551,三一重工还会在涨吗？这只走势是该减仓还是加仓,-99
3466001,大家一起举报非法行为,-99
4881105,国外融资？又想搞拆东,-99
5366747,从近10个月表现上看，这是慢性长线股,-99
4281529,这垃圾，难解套[哭],-99
841107,，他先将橘子散放在地上，自己慢慢,-99
3384160,大秦怎么都没人玩了呢？换手还有成交都这么少！,-99
4229667,明天又要来个无厘头的杀跌 这个股票挺有意思 看,-99
486862,感谢主力花,-99
1631681,史上第二烂股，比拖尾好一点，妈的,-99
2435596,占据着市场的主流,-99
2679762,保险市场需求旺盛、保险公司内含价值增长快速、,-99
1443984,出那么多公告有个屁用！跌成狗了！,-99
5041976,托单太多了，尾盘又跳回去了,-99
527015,买了建发的好处就是，，不用再关注大盘的涨跌了,-99
3932466,I'm l lz,-99
3745837,来吧，来吧，来吧，一起奔跑,-99
1021017,扔了，日，小心脏受不了[兴奋],-99
2281016,当心，主力要出货了,-99
4818114,今天开始建仓,-99
3154731,航发动力(600893)融资融券信息(09-26),-99
1097616,说实话不让发表，休市更好！,-99
376076,国金日线，可能12附近尚需时日震荡。,-99
2846445,共享医院概念隆重问世 这个批复一出，引得业界,-99
4860183,横盘四五个月换手才四五十，你说怎么涨？,-99
4954110,坚持拿着看看茶花到底是骡子是马,-99
1747270,这只股票没戏的,-99
3790281,狗屎股票,-99
4834785,今晚上龙虎榜不公布都知道昨天买进的今天全割肉,-99
1442136,因为一旦形成这种不良风气,-99
3104371,我的三十万股在6块2全部抛给你们了！6块又进,-99
2359736,大盘又到新低，三毛有希望二绿板,-99
1259908,我的第一目标4块钱。到时建仓3000万，第二目标2,-99
1178560,作为2016唐山世园会园区内唯一的电动车运营商，,-99
2075240,这些债券受联邦和州税收的限制。,-99
3460270,贾跃亭逆市当选2016-2017互联网+最具影响力年度,-99
14722,"聚焦：“健康中国2030”出炉,大健康概念引爆市",-99
4582924,预测有个跌停？！,-99
1739926,受益于普瑞巴林、左乙拉西坦等特色原料药放量,-99
4819528,那么厚脸皮，那么不知丑，现实生活到底该有多失,-99
3007006,航天你们买了多少股？这次有意思了！,-99
5375988,寿仙谷让火猩呆子站岗吧！,-99
1472290,上班了,-99
3713700,发商不仅不提违约,-99
2595313,西藏珠峰 逆市涨停+10%!!!,-99
3101374,不要再呼吁了，混改和重组都需要稳定。,-99
4530845, 文武之道，一张一弛；买卖股票应忌贪战恋战，,-99
3018514,11：11成交额867万，别省钱1手啊，大单砸宝宝怕,-99
2929004,就问你，出还是加仓，纠结,-99
3569777,今天又完了,-99
2444907,最后一点也出了，盛屯矿业再见，祝留着的股友们,-99
3847870,股票越涨越有人买，跌了没人要了。中国人就是怪,-99
587922,贝岭和中环逆市啊,-99
4062268,A股如此下去，增量无期。变态的行情，离开股市,-99
4955407,快点崩盘[大笑],-99
5534442,次新股中最烂的一只,-99
102842,三分算什么意思？,-99
4659911,看走眼了,-99
1971706,这种反复，每一次都发力不同的东西,-99
1042238,高位勿追，低位切入300115长盈精密，即将突破,-99
4261689,绝对底部 我已满仓,-99
4599029,再破40,-99
2349407,路桥能换几股啊。,-99
4440500,买九华股友，请大家进来交谈。,-99
1599960,不是梦 500,-99
4241486,今天诗经跌，明天就不跌了，,-99
830232,600436:片仔癀关于对全资子公司进行增资的公告,-99
2966449,A年化回报,-99
3679868,愚蠢的t庄家,-99
5336935,这是只庄股,-99
4466908,但是要注意节奏和均衡。,-99
3235798,混改选谁也不会选国投中鲁的！混改也没有前途！,-99
3436058,短线不说，长线利好，毕竟老王30%股权的成本是1,-99
331187,此股跌了几个月，垃圾股,-99
4933739,敢补分时缺口，除了证明高度控盘，还能证明什么,-99
4591673,节前没什么戏唱了,-99
1112214,阴口/打脸都白吊打，不如默默无闻的锦州,-99
3168605,利好兑现成利空 散了吧,-99
5234525,下午涨停过35.35就有眉目了,-99
5226031,买福斯特就是价值投资。认可价值投资，在中国的,-99
2607139,哈哈哈就,-99
994212,磨洋工开始了，哈哈哈,-99
5246757,三维股份，明日高开五点，小散勿追[满仓],-99
3349676,这SB公司不知道在干嘛，天天担保，不务正业，耽,-99
5248,三大阶段，暗藏玄机,-99
5540797,每回都是冲高出货，低吸！反反复复！筹码人亲中,-99
5191303,尾盘反弹来了，新日股份疯狂买进，反弹要来了，,-99
4259284,反弹无力，是次新股之中最差，主力不做还要大跌,-99
430392,涉及农产品。,-99
460652,年底，要结算了，今年公募大胜，归是个问题，私,-99
1929650,等着被其它公司收购吧,-99
4196379,了向日葵，在那里,-99
4083566,目前最低价44.44元。巧合？还是寓意着什么？今,-99
3065463,明天发几家新股？,-99
4394289,吃屎货,-99
5225492,主力一砸盘，就有大大小小的托出来忽悠散户割肉,-99
5270800,快跑啊拉高出货！,-99
1410466,600872:中炬高新:阳西美味鲜食品有限公司食品生,-99
1764548,砸盘的机构脑子坏了,-99
4891407,迪生力7月10日开盘涨? 不断的诱多，可能近日,-99
1790741,蓝信发现，每年每名员工通过移动工作至少可以额,-99
2330993,分时图显示指数依然没有达到强势做多的局面,-99
1890124,今天A股亮点只有000033，无声的呐喊。,-99
4662909,鸟股，又死得咯,-99
3499486,买！,-99
3106639,我要提前揭秘。,-99
2896169,撤单，最后一拉。,-99
3407902,再杀一个点好不好[不屑]跌一点下来吧！给点力,-99
2293642,还是家里舒服——不就是静养吗。,-99
3372284,尤其是岁末年初之际q,-99
2991991,李玲说,-99
4370560,科华控股:2015年第一次临时股东大会通知公告,-99
3410272,陕西黑猫11月24日加速下跌,-99
2188077,证券交易委员会与投资者保护,-99
