,content,mark
2601453,6块的筹码没松动。长线的够你砸。你砸还在补主,-99
1598238,继续压，最好下跌到2文，到时候支助你10手[鼓掌,-99
1812814,中小创暗度陈仓 大反弹一触即发,-99
1465440,跑         跑                逃r,-99
1206637,看低9.3，9.33埋单,-99
3440202,退市吧[毛估估][毛估估][毛估估],-99
1729525,[献花][赞],-99
5403732,5.在廉价不平上购买二级普通股、公司债券和优先,-99
3507225,看看帖，打打酱油。顺路领下分！纠结,-99
3863827,MSCI流通市值最小布局新能源 人工智能受益军民,-99
4830252,哎，咋说你呢，说你目标高远吧,-99
2917711,你爸爸清华同方在拉涨停,-99
3651924,谁说筹码不好买的？！大把的给你。,-99
1928574,还是有很多人有正义感的，有些了解庄托的人辗转,-99
3428078,老太婆还能来一点红吗？,-99
2820224,跳水冠军。,-99
3864024,今天你涨的够了，赶紧跌吧，猪力使劲砸盘符合你,-99
4021771,他会俯下身子付出他的一切,-99
2065549,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
2380191,貌似不会涨了。,-99
3250842,看别的股长,-99
3713358,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
8434,逃,-99
4228852,收盘就跌停，卖,-99
3878674,等着下午涨停吧！,-99
1279480,每天拉高出货！估计快大跌了！,-99
4194353,6月19日起有一波反弹，中线弹弹跌跌先滑向25元,-99
1172212,600335:国机汽车:关于国机汽车股份有限公司公司,-99
1056270,主力动了,-99
3405734,QFII出逃,-99
4438135,大资金转最低估品种*一路一带丝路龙头600307酒,-99
2947863,公司前三季度的业绩还算不错笔者不敢苟同。,-99
5299451,认输，9600割肉，再也不碰你,-99
2318917,沪深交易所：着力完善退市认定标准和决策机制,-99
1508009,没有2个亿成交是不会有起色的。,-99
3962328,关于撕逼这种事是很讲究头脑的，特别在大家都是,-99
603746,现在已经到了最危急时刻应该避免社保成炮灰为洋,-99
202824,国航垃圾i,-99
1703486,瘟逼股天天绿帽子，清仓换股,-99
3154278,机构给出的近期预估价,-99
2742087,中储是中国仓储物流行业“国家队”的先锋力量，,-99
4212920,业绩大幅预增修订：受益客户订单大增及销售价格,-99
646784,没量 危,-99
1620900,中国移动启动2018年光缆集采：半年需求过亿！行,-99
127135,看看这个关于特斯拉的报道，让我多了一点意淫的,-99
5145087,历史地量，明天劝你们都卖了。,-99
229537,专职炒股这事儿靠谱吗？。,-99
4780505,严重高估，明天开始连续五个跌停，腰斩腰斩腰斩,-99
2164356,但存量博弈的态势很明显！且此类个股在走势上面,-99
2319016,明天再冲一冲[微笑][微笑]就差不多短线见顶了的,-99
372314,大幅回踩就是逐步加仓的机会，追涨绝不可取！,-99
2115976,兔兔,-99
2857765,以王总的水平，不会有什么惊喜！,-99
3331004,"截至目前,",-99
3734679,明天要回调了!MAcD处于60分钟你背离状态?,-99
4740257,虽然混改概念等板块走势活跃,-99
71714,义无反顾的出货！如果再拉升万手砸单都会出来的,-99
1626609,特宣布承认耶路撒冷为以色列首都 使馆将搬迁,-99
2721805,价已高现起全转低价大底黑马600162香江控股*绩,-99
1274043,宁波韵升(600366)融资融券信息(11-10),-99
673759,奔向八元。,-99
378667,诺德究竟在等什么？面对行业垄断，产品涨价，供,-99
1425083,一点动静没有。散户在倒腾。公告窗口期等下个月,-99
3637685,麻痹的355，埋了单了，为毛不砸了啊,-99
1766451,中报截止到6月30日，该股出货打的就是时间差！,-99
1794267,顶住[鼓掌],-99
3887285,美是人才素质的重要内容,-99
1545894,今天会跌多少呢,-99
630733,现在很多券,-99
3802363,中国建筑有大批蛀虫股票能涨吗？,-99
345845,2017-11-6因为喷子说广田好，广田就狠跌,-99
4071917,11月10日研报图文精华：选了这些涨停股，才能踏,-99
4640051,一看就没经验……我去年也中过一只……新股开始,-99
5172960,红盘没跑的，现在锤胸后悔吧,-99
4821413,都说不能买，看来买到一只假股票了,-99
3663884,只要这些过量资金保留在企业上 ,-99
3431488,十块钱也愿意啊,-99
5053646,发了个一早,-99
1191954,下跌途中，机构资金毫无抵抗，底部没有预期，还,-99
3626152,英力特：上半年净利同比增116%。,-99
1468310,海特已经是下跌常态，不要补仓，否则会越跌越深,-99
3975110,早就感觉得到了，腾讯是从大股东手里买票，关你,-99
4882716,好消息准备出来,-99
1937663,宝石无光卖出,-99
2178501,时不时批周，抓的可够紧，饭桶,-99
3739675,强庄[大笑],-99
2478949,你可以申报吉尼斯,-99
2428268,这个垃圾，跟蜗牛似的,-99
1285226,五洲交通 600368 基本面 A.受益于一带一路政策,-99
2239232,打造有信达特色的金融地产发展模式,-99
5066841,603685:晨丰科技首次公开发行股票投资风险特别,-99
160726,几处闲田,-99
1841089,扶不起，垃圾是这样炼成的,-99
3073769,冬奥会张家口赛区规划,-99
2938346,我想请问海通证卷新闻发言人，你公司去年好像是,-99
4070596,不涨不卖，删帖是狗！垃圾花王垃圾操盘手,-99
1730684,*广州好太太必成为上海烂股股市最高价滴股王。,-99
1340608,兄弟们，我又回来了！,-99
130863,看好发帖的时间,-99
2630025,明天煤炭板块涨停潮？,-99
2420125,东北佬除了忽悠拐扁只能死路一条一路归西w,-99
966116,亿利洁能打压吧！,-99
4229167,财神到，保佑我，中中中，阿弥陀福。,-99
3761060,造假的行情,-99
3687780,中原证券和张家港是标志性的次新股，券商没有动,-99
1319256,谁说的飞天上不了天？？？,-99
1878347,了,-99
3776701,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
3867631,三季报显示经营良好，周五大跌是什么鬼？,-99
1876955,这个SB股，草TM的，不就是快资产注入了不让涨吗,-99
4929909,老股民对新股 珀莱雅一点看法,-99
3581552,死逼垃圾,-99
281908,"能量潮稳步走高,五线向上牵大牛",-99
5282937,明天不会一字板，你也没割，明天的利好今天已消,-99
4602365,这股散户全撤吧！现价是三年后的价格，不如转杭,-99
1494308,企业有融资需求，,-99
248636,今日必定红旗飘飘！。,-99
4839367,市场走出探底针，散户庆祝把歌唱d,-99
4836669,哪位朋友能告诉我，美蒻华的 毛利率是多少啊？ ,-99
3011986,每一分钱你都压，压散户有屁用啊，庄你们对倒玩,-99
3322497,全是小単拉大单出货,-99
4033484,贵银操作，围观小散盈亏,-99
2256525,分红日期 是什么时间 啊？,-99
4535801,拉高出货，套路！,-99
5078737,还卖,-99
4328957,这是有人恶意做空这支股票，大家打010-8808808 ,-99
1648256,妈蛋，这死鬼是否还得下潜到4.98附近，不吃饱是,-99
1970893,请王下台，换个领军人物,-99
3524361,新城的老套路，封一下就打开，今年第二次了。期,-99
614569,今日大盘走出了震荡调整的行情,-99
2745073,%9%9今天明显放量，下午拉涨停，低吸,-99
568617,趋势为王！股价上涨才是王道！,-99
434310,传言：铁龙物流混改将被阿里收购,-99
2044497,出货,-99
4077690,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
4233719,圣达生物：操盘手拙劣主力猥琐，自宫式的玩法,-99
1340733,崩崩崩全体股票都开崩--除了金泰可以免灾,-99
3013733,垂死挣扎没有任何意义,-99
3357656,招商证券(600999)融资融券信息(12-05),-99
1019881,股友CofbTR，这傻B应该去死,-99
4664858,窗外秋雨潺潺,-99
2288789,型多样，装饰,-99
4536606,无所谓了，忍住吧，不要急于进场。,-99
3043885,今天满上，废话不说,-99
4999643,一千手能砸到跌停了,-99
590234,换高点不一样，还是老套出货,-99
967584,newsnake 影响力  吧龄 3年  发表于 2017-08-03,-99
1817880,你能看懂这5种下单吗？,-99
3173160,用筹码砸一下恐吓，然后用一些单子在上面吓人，,-99
3857352,现价观望或减仓！主力已出逃，现价打压，低位放,-99
