,content,mark
1005372,昨晚欧、美股市大跌，今天跟跌不跟涨的A股也会,-99
1182729,对于三季度大A股上证走势分析与预测 1，最艰难,-99
2628413,猛地站起退后几步,-99
759290,史丹利(002588):产品均价较去年同期上涨约10%,-99
101001,现在有一股邪饿的力量压制着中石化，所有正义的,-99
3457360,16.5进了这死股,-99
3522400,如何当前实现超10%收益提示参考,-99
405751,。美元之战来袭。,-99
1815199,中小创蓝筹的龙头:血液制品涨价 业绩每股一元,-99
3525275,再蹦哒估计也不会再有多少人玩啦，8元多涨到19,-99
3530759,中报业绩同比下降10%：,-99
2323116,逐渐入住，过把ST，反正都是亏。艹,-99
1170044,600333:长春燃气2017年半年度报告摘要,-99
3122544,我告诉你们，殷老师我不是不懂基本面的，因为我,-99
1810189,600012:皖通高速关于选举职工代表监事的公告k,-99
1699526,明天派红，注意查收[胜利]不要问我是谁。主编别,-99
1879548,600739:辽宁成大2017年第二次临时股东大会决议,-99
2993461,资金流向排行榜，是主力调兵遣将的显示屏,-99
12597,尽快出台新券商法分级业务权限,-99
4164386,凯众今天长志气了？[微笑],-99
2901329,4.26满仓，4.31出赚1个点就行，抓住庄家步伐一,-99
3235871,晚上能停牌？过几天又要大跌了，除了停牌是最好,-99
1654797,补缺口,-99
24927,主力砸下来我要抄底。,-99
3729565,涨吧涨吧,-99
5545197,18.62已入,-99
3253155,这周重点这些板块的低吸机会！,-99
491489,周三兴发集团走势预测正确，周四主力大单出货，,-99
1539752,什么是洗盘，什么是出货，区别在哪里!,-99
1868150,估计米娜又。,-99
4030952,再次止步3200暗藏玄机 惊天大挪移正在进行中,-99
5177849,四位一体的覆盖这才是共享市场的大蛋糕。其他什,-99
3413889,哎，没人气，左手进右手出。。。,-99
2369281,又一次过山车，逢高快跑，小心苦恼。,-99
4819065,发现了,-99
3562466,低位温和放量,-99
4218856,短线交流贴。大盘下跌途中短线交流贴。,-99
1484455,徐寰宇震荡行情下一类股值得关注,-99
2803610,收盘12.79，明天除权价：9.14这是个什么鬼数字,-99
4127254,主力已死，欢迎烧纸！,-99
5030950,垃圾指数又要强拉，只为晚上10只新股,-99
555086,血制品股票全面下跌的三大原因,-99
1246438,大家爱股市，才进股市,-99
524075,今天大跌 抄底机会w,-99
2773850,未来翻番大牛股可重点关注,-99
622641,开盘两市走势偏弱，大盘指标股有维稳的作用，一,-99
931442,福利来袭速度领取,-99
4871841,明天吃面可能大些。希望担心是错的,-99
2937255,请注意：各项指标将要走好这几个券商类股票要发,-99
4661691,竞价就这么失望,-99
4879910,老乡别走、是走不了、尼玛b,-99
320768,如何通过换手率判断股票行情,-99
5012392,创业板指数 要红盘,-99
3815033,又要减持了,-99
26795,创新高的汽车股真多002594、000868、000800、60,-99
1401598,营业总收入24.12亿，利润5亿，建新厂花13.84亿,-99
5555492,这吧特别没人气都套死了，我亏一万10.12f卖了，,-99
1549216,大盘需要回踩。,-99
1358159,周期股竟然不是基金的菜,-99
1502191,华北高速 不愧是我等了那么久啊！周五大爆发的,-99
3551509,福利来袭速度领取,-99
2400790,三十六计都用上了,-99
63962,涨一分钱真TM的费劲,-99
2836598,台大鳄在操,-99
4308229,有这样玩投资者的吗？,-99
1358670,晚上又可以IPO了！[大笑][大笑][大笑],-99
3539404,银行不贵是大烂臭,-99
5164734,最错就是守着隆鑫，多久了，指数创新高,-99
2230052,百年企业支撑点如此坚定，复牌大涨。,-99
743334,开启上涨模式[胜利]。,-99
680810,7几,-99
388263,淫的一手好湿,-99
2074342,鹏起科技再次起飞,-99
