,content,mark
2567771,13.30-13.29又出来了！,-99
87919,各位大神！请教一个问题。为啥买不到[为什么],-99
289516,感情用事是股市中的致命伤  ,-99
4638574,朕与尔等同在！明天35不见不散！[大笑][大笑][,-99
3832477,将进入盘整整理阶段，5.5-6.5之间区域震荡，1-3,-99
1736737,野村：升碧桂园目标价至11元评级“买入”,-99
3120228,绝地起飞，下一个目标30[胜利],-99
4243850,主力昨天吸的码拿来砸，想干嘛？,-99
4870013,现在太多的散户又进又出的,-99
4695338,看样子它要等二十钧线搅在一起 才会涨,-99
3029005,大盘红了旳我又亏了。,-99
2509437,绿地控股 主力是靠吃散户而活的，不想被吃，就,-99
5166598,修复站稳3269点 挑战目标3539点,-99
585717,一地鸡毛,-99
3387544,散户必看炒股格言和现,-99
1565868,本周重组公告应该有新内容！,-99
2206462,季报呢？,-99
3128671,快跌出量啊！,-99
1304038,大家切记中文传媒会跌到22.50附近,-99
5120591,创业板跌尼玛两年了，,-99
5492030,就知道是垃圾,-99
867252,新安主升会到明年四五月年报分配厕后，之前都会,-99
2727611,开始泄,-99
196892,社保802组合是博时基金运行，好多年了，如今咋,-99
3231104,20分钟没有买卖[成交][成交][成交][成交][成交],-99
1842381,疑问是打开知识大门的钥匙,-99
4032802,周五，请贵行别破十四元，否则后果很严重。,-99
3631851,变相的股灾。。。。。,-99
4328933,我都走了你可以使劲涨了,-99
4288348,证券板块护盘 要反弹了,-99
3993556,垃圾股   可以退市了,-99
1750607,又拉尾周一又跌,-99
2629197,早盘又是拉高出货，下午收盘又得跌回去！,-99
946093,今天这波打压，真是酸爽！,-99
1481410,冠豪很不成熟  呆小症,-99
1204582,自救吧！,-99
4621749,改放出来了,-99
158916,2017年上半年的白马股中线行情，持续上涨的时间,-99
330176,那天早上下小雨,-99
1019257,西屎  18元等你,-99
3017203,韩元亚盘波动不大 外资买盘助韩股再创新高,-99
1038567,能有效地识别主力建仓,-99
2686838,控二大盐湖390万吨锂，上亿吨钾，几千万吨硼，,-99
135499,07月07日(周五)大盘前瞻:震荡之高位换庄,-99
4714699,只出不进东,-99
1962195,海螺水泥(600585)融资融券信息(09-26),-99
4784659,今天盈利7%以上。信我者发财！,-99
4439310,似乎要新高，有望复制去年走势，明天又是大幅高,-99
4954504,到位了，应该起来了。,-99
3259675,烂货一枚,-99
939992,垃圾股  哥换股中原高速了,-99
2999216,2:30启动？追随2305？[想一下][想一下][拜神][,-99
3474847,一重一重  本来就重  还载这么多吃瓜群众,-99
5360184,这一波的反弹已经结束，洗洗睡吧，,-99
4392197,M信雅达是中国A股含金量最高的金融壳资源重组股,-99
5496385,好像跌是不用钱的一样，跌跌跌，呸呸呸好像跌是,-99
47623,反弹能否持续l,-99
4379452,有人在引导此股下跌，希望严查,-99
2097943,今天股东大会后应该出公告的！怎么到现在还不出,-99
5170533,中马主力，跌大点！,-99
1037234,关注地方混改股机会 鲁信创投 打造专业化,-99
3915748,紫色单倒是有几手，可是也没有跟风,-99
240265,此庄洗到[财力]无价，即刻升二百伍！,-99
2925232,此股临近解禁之前，就是它的灭度之时[哭][哭][,-99
4682712,一波涨停，明天开始连扳,-99
2656707,慢慢涨，天天涨，不要涨停，不要放量，慢慢显示,-99
4004630,mlgb不会又是拉高出货吧,-99
4060743,这个走势起来也没用了,-99
2474675,由马变驴啦,-99
4167026,维稳结束，开始乱。,-99
1022929,远达环保(600292)融资融券信息(11-27),-99
774336,见过垃圾股，没有见过这么垃圾的,-99
3516798,淡彩穿花,-99
1350086,海越股份操盘手别再装了，使劲打压吧！老子等你,-99
