,content,mark
1344464,前几天我说的20.3很快就到，20.3价开始到时进一,-99
1214211,下午适当可以进一点,-99
4255789,继续跌[赚大了][赚大了][赚大了],-99
2965043,今天必然大涨…,-99
694965,开盘就是收盘,-99
1573479,这个是什么意思呢？,-99
5013682,本人认为：第10--15板很关键，越往上涨，主力买,-99
3273476,股，不知是,-99
3392891,表361957年胡佛电动吸尘器公司数据（以美元为单,-99
2670450,缩量上攻，明天必死无疑,-99
2377348,我还有16万元加仓，希望下周继续跌。,-99
2839375,这支垃圾到底怎么了，天天阴,-99
2037740,幸运之神的降临，往往只是因为你多看了一眼，多,-99
2695303,远的将来顺,-99
2014725,尾盘买进  明天早上出货   勿追高,-99
3024410,跌停算了，，,-99
1613308,请公司说明前三季度业绩大幅下降得原因,-99
5065599,保佑我中一签、估计就可以回本了,-99
250459,稳量攻坚利于向上盘旋,-99
4765620,竟然没封住,-99
4224471,达到2元主力爆仓,-99
4869502,603577:汇金通关于召开2017年第二次临时股东大,-99
5338935,牛态都出来了,-99
5508221,2017.9.4～9.20有三次放巨量，其余有几次中量，,-99
3669620,相信涨停不会只有一个板的。,-99
1818433,煤价天天创新高，山煤国际股价却止步不前。一个,-99
2774016,大盘能完成向上突破，还是超出市场预期的,-99
4198777,台华换手率预示大牛股有大庄:前天45%昨天43%今,-99
4856285,这个是崩盘节奏,-99
4646577,大家评评理，这都不能成交？,-99
4053942,3456ty军民融合龙头股002413雷科防务布局雷达产,-99
1173793,对倒出货中q,-99
4368162,计提0.66亿的存货跌价准备是不是对于一个设计类,-99
156186,吴刚何须人也我想比马云，马化腾都牛，堪称中国,-99
2126353,庄家睡觉去了，你们也休息吧,-99
2326103,开个记录a,-99
3703140,丢,-99
1320404,我不入地狱 谁入地狱,-99
1605478,600482震荡调整，关注上方27.5元附近压力,-99
5262672,作为一名蓝,-99
4498242,你妈比,-99
2682350,600771:广誉远关于续聘会计师事务所的公告,-99
1542574,跌呀,-99
4973095,国家打压新股，次新股！不让炒了！根源于政策！,-99
4406980,猪肉荣随便一砸都怕了,-99
1292983,回你的002701 的股吧去,-99
1631290,169只股短线走稳 站上五日均线,-99
596476,重庆啤酒突,-99
1891748,你爹我打算小买一千万,-99
3636296,不要转移矛盾，该接受洗礼的是国机的那帮董秘们,-99
3787343,32.95不吃掉就是故弄玄虚 谁也别接受,-99
1823991,[图片],-99
1792594,2015年亏损478.76万元。,-99
2377045,大商这么有钱，分红这么低，到证券会投诉它！,-99
766693,没有一个亿的资金，根本拉不了涨停。,-99
4549262,股市周评：三大因素左右7月市场 沪指有望再上一,-99
3098659,鸡型。。,-99
4382521,如此大盘，这样的走势，无耻,-99
419614,注意关键人就知股好差,-99
177168,模或在12亿-16亿美元,-99
5340249,这支股票还有大跌，因为每次低开往上拉，想买的,-99
1903606,大盘一小跌，恒生电子一大跌，这月跌破40元，各,-99
700323,今晚会有公告吗？明天观察下，看是否给进去的机,-99
4354620,次贷危机中迅速走出并,-99
3296195,汇鸿靠卖股收入贴公司亏损，看来离sT不远了，这,-99
3667380,李大霄：红利期已过，再去拥抱蓝筹股要付出更多,-99
3464365,我今天全跑了，先观望，看看主力有多大耐心。,-99
5356555,603885:吉祥航空2016年年度权益分派实施公告,-99
4987183,一不小心进了2000股，下周一能否安全退场？,-99
4572793,关注后期走势,-99
5556157,此时不买，更待何时,-99
2569289,中国跳水队马上登场,-99
1673319,这两类超跌股后市有机会,-99
3953916,秘密，他们可以随,-99
4389362,K线情况来看，近2个月的平台波动很窄，后市应密,-99
3907715,主力孙子有本事继续压,-99
3749434,天天阴跌害怕，割肉走了不做了,-99
1097401,成本从6块做到4块，这垃圾跌到3块多，我了个天,-99
1267836,当垃圾当成这样，不怕同行笑话吗？,-99
4225331,武汉控股PPP项目多，周一估计没有意外要涨停了,-99
4758644,明天可以见到23元,-99
2483926,南美天气影响弱化,-99
2847637,诱多，继续骗,-99
437565,今天应该是黑色星期四，大家小心为妙,-99
4942235,能够实现翻两番到百元股的航天通信,-99
2911874,真是服了，大盘只要下行，这里总是最快的速度做,-99
3309695,遥不可及的最高价了。u,-99
3500283,"托着又不拉,真折磨人",-99
3397113,目前股价扭亏为盈，不知道能不能守住这道防线。,-99
4388915,14元被套    想拿到7元补六倍,-99
3833499,郑煤机认购中国银行2亿元理财产品,-99
130786,笔直跌停,-99
3817758,而且这种调控在明年还会继续下去。,-99
3135764,这一态度最后只会让投资者后悔不迭,-99
5389972,看看吧！看看吧！心太小了！谁能帮我变大！,-99
4444637,劣可见,-99
3867281,市场也在做底部的构筑,-99
3097054,今天小心 ，参考。,-99
2431113,奇葩奇观心人妖,-99
2880961,可笑猪庄连砸盘的勇气都没了,-99
5536310,瞎了眼 没出了这比股,-99
2992217,"天天低位还用融券卖出量11,900为了啥！",-99
3667518,发改委：逐步将天然气培育成现代清洁能源体系主,-99
1037804,SB25.满意吧。,-99
4380875,今天反弹很弱,-99
4606132,差价做好，舒服！高抛低吸完美！,-99
1627090,其账面净值合计近2054万元。,-99
4354841,下午还是跌停,-99
5201232,你看好它，就看好它十年，否则，何必拥有它十秒,-99
1545104,今天又是什么情况啊？！个股跌成狗了！,-99
816960,上市公司高送转之所以沦为很重要的一点,-99
9048,002542中化岩土： 雄安基建 强夯基建项目 北,-99
2651589,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
4564043,张天就是个2～涨跌又不喊出来的劳[不说了][不说,-99
4720651,116手怎么围而不攻,-99
4133515,25.80元重仓，今日震出，忍无可忍！[哭][哭][哭,-99
788791,就是背后存在着利益关系,-99
2978549,京东方，业绩好的白马,-99
4158658,资金穷保死你妈,-99
3548013,悲哀的五年,-99
1208452,怕丢人丢的不够收盘还低收一分 老毛病了,-99
4523700,估计中不了。上证的资金要很大才有机会中。赛腾,-99
2619796,快跑 要砸了！！！,-99
4211731,8888888888,-99
1373703,下午还得跌，跑。,-99
5382744,603899:晨光文具独立董事关于聘任公司高级管理,-99
3945587,开盘试探动作太多，12.15~12.40.,-99
5557261,有毛病,-99
4651591,趋势线关键位是57.7，今天恰恰没碰。虽然今天涨,-99
1884546,加油砸，加油砸，艹闵吗,-99
2117448,我想发个帖,-99
512783,茅台400了，烟酒工作继续进行。争取早日到达500,-99
1410334,封住了,-99
1090867,天津股真是级吧弱！。,-99
842021,公司定增顺利完成，为什么股价一直在增发价下方,-99
3345082,马上换成000514渝开发发发发发发发发发发发发发,-99
3067853,黄金坑已出现。,-99
1572477,跌呀，我叫你跌行吗？继续啊！孬,-99
4625904,套着就一味地死杠,-99
219155,大小非888滚出去,-99
