,content,mark
3732976,朋友啊朋友旳你可曾想,-99
2053622,想不通为什么可以打开跌停?,-99
4435419,我不方便说太多 大家可以百度搜索关于迎驾贡酒,-99
4637360,这个托屡次来骚扰想把我引领回去吗？不好意思  ,-99
4515423,今天可以大胆进了，满仓,-99
3417553,辣鸡，走来这一出,-99
4578062,603315:福鞍股份关于控股股东股票质押式回购交,-99
989962,等了2年，终于等到收成了。20是第一个目标。满,-99
1526830,买了宝钛股份的进,-99
220987,都是些咸菜。,-99
5390381,散户不知道死活往里冲,-99
2283102,润染了我的心境,-99
2620619,别买了，9亿解禁，再怎么涨也不涨多少。。,-99
713989,跌成狗,-99
5258578,兄弟们，拉起来一起吃肉了，团结就是力量,-99
5475932,603963:大理药业2017年第三次临时股东大会决议,-99
1730572,茅台不死永无宁目,-99
1663149,上方全是套牢盘。,-99
3137319,工匠紧缺掣肘经营 政协委员提议国有老字号混改,-99
5145044,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
4992433,两市最低估,-99
1017741,价格运动趋,-99
2809833,看看*ST众和  牛啊,-99
3784197,调整完毕还会创新高,-99
3601567,崩盘,-99
449937,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
596525,提前一个月,-99
2057270,3元见，首先，大股东不愿站出来承认实际控制人,-99
5520056,不上200谁卖谁后悔，上了200，谁卖谁蠢[大笑],-99
3604625,陕煤年内必创历史新高 三四季度业绩均应在0.35,-99
1261733,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
3380354,真悔气，早上刚2.15全仓就开始跌,-99
5302014,贵公司目前股票持续下跌，是否考虑公司增持？,-99
2230526,获利和解套的跑了不少,-99
2744953,今天,-99
4422985,质押价格15元，大股东必死守。否则质押清盘。,-99
3166611,别动东主力,-99
397756,做T的快卖，下午跌买回,-99
4668311,主力家里死了几个，要套现这么多,-99
259626,600079:人福医药关于控股股东股份解除质押的公,-99
2796455,冲高减仓，别奢望涨停,-99
2247128,数据最有说服力。,-99
2012844,骅威股份跳空三阴以后进入拉升回踩阶段，速入。,-99
48750,变态头3295.19a,-99
2273930,要筹码割韭菜你就砸狠点 这么玩连叫花子都瞧不,-99
3982580,关于推动传统媒体和新兴媒体融合发展的指导意见,-99
507537,前几天那个出来放屁：创业版风险还很大的那个放,-99
3409921,[拜神][拜神][拜神][牛][牛][牛][鼓掌][鼓掌][,-99
1625512,，太阳电缆多少可以补,-99
2188120,噶噶噶,-99
1185641,.14个百分点。,-99
4416709,不好意思，我上车了！最少一个月持股时间，这次,-99
5251935,汽车行业兼备周期与成长双重属性，,-99
4636712,冷门股，经常一两分钟只有一笔成交！,-99
867412,明天准备，涨停板了，老子融资八十万开盘价格买,-99
4171519,泛微OA系统制造行业解决方案,-99
817677,机构配置的主流!抱团行业龙头!上海国企混改龙头,-99
3793665,1948.5.14188.61948.11.19 173.9 -14.7  -55.0,-99
2891064,而通过卖掉北京的两套房产,-99
709039,002350轻松可以超越140b,-99
1472284,两天的反弹是可以期待的，跌破6元可以再做一波,-99
717865,最近总出现444压单为何[胜利][胜利][胜利][胜利,-99
2821028,北京三里河回来了,-99
2859395,宏盛科技你没使我亏钱！垃圾股都是我发财了！,-99
223675,能有效判断走势发展中的重要支撑位与阻力位,-99
2285489,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
920066,目前的价位是个平衡点，就看庄怎么动作了。,-99
3478097,恭喜买到僵尸股,-99
2498469,第2个新亿,-99
2838119,量萎缩的狠隐蔽。,-99
2572246,人。我期待读者有,-99
4157493,再不买没机会了,-99
2525494,大股东 成本14.5元 你我小散 怕啥子呀,-99
5068540,也是为以后着想；总是说,-99
3618152,多只假雄安个股即使到2099年也在难回到最高价!!,-99
4023868,柳工走的真强势，人寿垃圾做空失败,-99
2950585,人，为什么能够成功,-99
4339209,上海沪工的机会来了！！！,-99
5449515,丽岛新材和中水渔业都很有潜力？,-99
726005,什么意思啊？开盘这快跌停？[不赞][不赞][不赞],-99
3385975,下面的缺口是必定要补的。。,-99
4443891,只要中签的小散们坚定信念，不被庄托迷惑，坚决,-99
4962613,汇金通的走势,-99
1190753,巨量在上谁来谁死,-99
4906569,垃圾股。,-99
3048509,明早拉升五个点以上！,-99
644627,依然没有到底部，看淡,-99
3630157,不要割肉不要割肉不要割肉不要割肉不要割肉不要,-99
1915599,持有啤酒都想在10以上卖出恶B主力直接砸下去！,-99
4627196,不是ST了吗？,-99
1553935,适度下探是好事情，回补3331点缺口后再上拉才能,-99
742892,上市资格都保不住,-99
4392053,10.85跌停挂单买进，跌死我了，你确实够狠，耗,-99
475484,17.5买了600股，16.9补了600股。16.1又补了600,-99
2508274,天汽模 今天买了1500手 下周该如何操作？\t,-99
1037655,天龙光电向上突破趋势图 ，看图表请上新浪看金,-99
3533701,呆逼操盘手醒醒了，一人盘站上3400。,-99
5226455,603806是养老金概念股吗？,-99
4674014,大家都指望它来弥补损失的一点点，，，别卖了,-99
4759675,死猪不怕 开水烫，,-99
5196977,再下去可以T级买点,-99
1009304,有三家太赫兹企业入驻雄安，不会是大恒吧？,-99
2830731,随时可以割,-99
2950203,楸木家具的特点，楸木家具怎么样？,-99
1366940,有的人看见泰胜风能动一下，他爹是谁他都不知道,-99
1509222,7月17日，星期一，砸那根大阴棒狗日的去那里了,-99
2625975,（税前收益与总固定费用的最低比率）,-99
80021,今年福建一个小小的三明钢铁厂利税达1百亿，而,-99
3772745,明显的洗盘[大笑],-99
5330789,明天还得跌,-99
27291,东风汽车合,-99
3947017,这2天割肉2000股，还剩下1500股，目前亏14000；,-99
1663266,别不爱听，看看到收市跌多少吧,-99
1134616,请问公司半年报提前预披露的时间是什么时候，一,-99
2835094,散户太多,-99
4283361,涨起来一个点都搞不定，一跌就像要跌停。算了认,-99
3050455,我发现1964年的股价受到了多种因素的作用 ,-99
2952871,滥青松！S烂！,-99
5216820,集结号响起,-99
5137897,今天大盘护得真稳,-99
5556639,由于今日这根十字星的下影线较长,-99
3884173,601811:新华文轩H股公告(临时股东大会补充通告),-99
5241284,华哥，今天帮你唱空，卖掉东吴这垃圾货，买什么,-99
3640325,周五股市五大猜想：IPO节奏保持不变 资金炒作回,-99
1086204,600310:桂东电力独立董事关于公司第六届董事会,-99
5354891,如果不卖请不要看盘否则你很痛苦,-99
1634914,我只能说被套了[哭][哭][哭],-99
3649858,记住我的帖，明天冲9%.收盘大涨。后天也大涨。,-99
4386788,这家公司彻底废了！！,-99
3190449,又补了了[哭],-99
2923639,咿呀，怎么还有这么多散户在这里???,-99
5445285,中线庄，横盘是它首选，横的越久越好，可能要等,-99
1785620,天士力(600535)大宗交易数据一览(10-12),-99
5322712,这一方面是多方缺少像之前险资那样的先锋部队,-99
4241758,奚国华提出，如今ICT行业面临的十大趋势： 趋势,-99
1757033,600527:江南高纤关于签订募集资金专户存储三方,-99
3179937,今日走势。。。。。。。。。。。。,-99
3343423,大单出逃，跑跑跑！,-99
4935613,到33块才可以进,-99
3594713,一看就是出货    逃了,-99
5208006,这你妹的哪里是投资，就是赌博啊，人性的本质暴,-99
867872,《龙族世界》安卓公测开服公告,-99
2708789,农民 市民 股民 家家难民  ,-99
1195490,600340:华夏幸福关于拟签订整体合作开发建设经,-99
3819606,换主过程中，但第一大股东加仓，微降利润，但发,-99
1608820,成橡胶材料业务受外部市场回暖影响，产品销售增,-99
4108144,别跑 我还没减持呢？  没到站怎么提前下车.都卖,-99
3196518,股市又到赚钱的时候了，看好就买。,-99
2990487,看来即将是,-99
1038093,让利润继续飞，哈哈,-99
4734745,哪去啦杂种,-99
2450943,因为重挫一次，要很长时间才能复原，既费时又费,-99
1018544,华仪电气布局全产业链,-99
4256814,靠，怎么涨了，都卖了,-99
4014837,你吧快一下。,-99
1690902,上海能源每股收益5毛多，已经表现不错了，在行,-99
2605942,2016年糖尿病领域热门盘点_糖尿病_盘点_2016_医,-99
1105619,跌破15，指日可待！！[胜利][胜利] 你们说说，,-99
1999419,中孚实业(600595)融资融券信息(09-01),-99
