,content,mark
1821961,弄点,-99
1778125,京东方A:关于子公司获得政府补助的公告,-99
552720,男人哭吧哭吧不是罪,-99
4435487,看好的留下，不看好的撤[不说了][不说了],-99
1256240,看走势，第二个可能被大基金举牌的就是600460.6,-99
4456724,博威又回到,-99
1546329,遇到春生才是九有的希望和曙光，希望脱胎换骨,-99
412781,最近召开的中央工作会议明确表示,-99
5017350,锂电池谨防产能过剩,-99
3837552,早上推荐300345 龙头出现  进入主升浪金叉 回踩,-99
467757,方法明日展望与策略,-99
1714617,600515:海航基础:北京东方京海投资有限公司2016,-99
3097501,航天电子科研部重大突破，成功研发永生不老药，,-99
1665594,我的专业是经济管理类的3个月后2邂逅,-99
4664258,比赛割肉!好贱啊!,-99
2630763,要是涨停可以被认作是借利空洗盘  不涨停就是机,-99
429203,事件驱动引擎。,-99
2685063,你们队 有需要 点化的吗 有的话 我可以让人事,-99
57674,辞旧迎新，王者归来！。,-99
350905,每天就那么几分涨跌，有意思吗？这个价格再跌庄,-99
4462734,你们不交筹码，主力就没有筹码拉，你们要是交了,-99
2140962,首先,-99
1225661,吓死你们，一会大涨！,-99
2884824,为啥抛盘大单这么多，500手，1000手，2000手，,-99
2856050,证金就是联合收割机[不赞][不赞][不赞],-99
3842955,下周一 启动拉升,-99
514615,大盘都这样了，船这个德行，你们还认为不补缺口,-99
2851396,老九谈股：5-24大盘计划（小底回升！）,-99
5003417,唱多的帖子再次满天飞，散户朋友，明天开盘记得,-99
4839056,烂鸟,-99
2281468,万鸿洗盘迹象明显。,-99
2347305,一割一骂就涨,-99
3321305,请注明出处和相关链接,-99
1123613,全体股民团结一致砸烂振华重工，不计成本坚决清,-99
4339721,政策才能改变趋势,-99
2898390,融资狗，尼玛币套路能不能换下？每天都这样玩？,-99
5316566,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1905621,大盘无量拉升，明显耍流氓,-99
2319206,什么破股呢，走你MB的成什么样子，大盘涨成那，,-99
4926710,这个庄家是脑子弱智的傻逼庄，换股先河环保了本,-99
2703295,4.15看横得住么,-99
3152973,上拉下吐的走势主力想让人接盘，股价还会下跌。,-99
1014328,血淋淋的筹码都被主力拿了！,-99
2419327,基金跑光了？货哪去了？,-99
780733,大股东要买，你们反而卖，难道脑壳进水了？如果,-99
3451276,11.2的本，50000股，能解套吗,-99
5399708,应该有两个板,-99
3649931,被早晨跌停的武汉凡谷碾压！,-99
2943686,从十年前的京东方落后三星3代技术，追到今天只\t,-99
226837,现象就会得到控制,-99
307050,前几年的熊市，四元以下很好的壳股遍地都是。而,-99
4852781,不跌我还r不习惯了！！！！,-99
4796012,逃逃，52再买。,-99
5389170,下跌到3100之下时存在一定的阻力,-99
1309241,切底没戏了，三季报预减-.%~-.%。,-99
3165887,年报速递：览海投资2016年亏损4.59亿元，同比下,-99
4072020,这股怎么死沉沉？,-99
4396346,下午接到一家私募电话，通知我关注圣龙股份，说,-99
4164962,快出半年报了，小凯今天上涨5个点以上。,-99
3234098,这票连托都不爱来吗？？好安静啊,-99
5228907,兄弟们，团结起来顶起,-99
529552,不要买卖,-99
3750578,601599:鹿港文化独立董事关于公司第四届董事会,-99
73160,MLGB,-99
