,content,mark
1313734,一只10倍也低估的超级大黑马即将暴发,-99
1552880,睡一觉明天会更好,-99
4637315,多头不死空头不止热烈庆祝中国股市破三[怒],-99
1736237,赌上就在18.17回补仓,-99
4634270,黄国东：反弹先到3160点,-99
4796848,我就想说振江股份签了美国风电大单，为啥还没公,-99
3676506,大盘涨得好，利群完全没做多买盘，所以短线千万,-99
1801983,狮头股份剥离水泥主业 并购合成基础油生产商潞,-99
2397160,42元试盘，抛压沉重，掉头向下,-99
2187322,瞧了哪么多运营什么费的贴子，都是顶出来的。,-99
24122,东风吹，战鼓擂，新时代里又轮回。,-99
3337117,刚下夜班回来，知道大家现在的心情都很迷茫，广,-99
1730507,马上过年了，茅台又要飞了，大家过年都要喝茅台,-99
866794,当一个市场,-99
3556562,负债率太高，不能碰[俏皮][俏皮][俏皮][俏皮][,-99
3047776,还尼玛马云马云叫的呢,-99
312040,600093:易见股份关于拟投资设立区块链投资基金,-99
2736379,说实话，我扯来扯去没用，只是透露一下我这个小,-99
3482001,券商上市大年：财通证券沪市敲锣 16家券商IPO进,-99
1626778,美元明年至少会跌到85的。,-99
4305631,8.8股权激励严重的摧毁了现在的股价，垃圾领导,-99
5046388,又泄了,-99
3422267,中国出版 跌1毛，山东出版能跌得你怀疑人生。你,-99
5263545,哈哈，精彩！！！,-99
4002295,靠  刚才发的帖子谁删了,-99
4006921,二是这些企业真的那么优秀吗,-99
4650346,45是铁底，大家别害怕，靠近45就买。,-99
4418097,你们不坚定的都走吧 留我一个钉子户干它！,-99
5025,上市20年不分红，只知融资买理财，割韭菜e,-99
3058132,又来了,-99
1910045,一直鼓励我们大家吃有新亚大，其实还是挺让人感,-99
951095,万达私有化选沪市上市，沪市壳股有望迎来大涨！,-99
752866,率太低，现,-99
2507193,鲁北化工长年不死不活，这回想金蝉脱壳啊！,-99
3703363,一分钱玩一天，你妈的死垃圾,-99
4601152,说了别追，周一低开几个点，追的又套死,-99
997317,从股权激励条件看公司的成长性。,-99
3503877,必须红，只有红了才能发新股……,-99
974899,每天尾盘都要表演一翻,-99
591317,[牛],-99
2825609,又下来了 疯狂拉就是为了砸下来?,-99
1719453,快跑快跑快跑啊,-99
1206383,天快亮了…………,-99
3330546,一行三会酝酿债市监管升级：或禁止代持 统一杠,-99
4579648,下午还要拉涨 ，等着看吧！,-99
698329,鹰击长空,-99
1068341,今天收盘价10.33,-99
4762666,八部门联合印发关于在人口净流,-99
939511,水货428：再砸呀？,-99
3462095,瑞信：ASM太平洋季绩优于预期 重申“跑赢大市”,-99
1898259,达到万亿元人民币。,-99
2806564,大盘要暴涨了，赶紧。,-99
3654588,cnm，买啥啥倒数第一。,-99
2020340,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
3355233,002218拓日新能，现在重仓，微利，我想等下星期,-99
3076536,许多人还在幻想此股会涨，现在的一切如梦似幻，,-99
3898669,现在最担心的应该是王大老板，小散们顶住~~。,-99
3672747,游久99这臭sb又出现了，在大家享受他心灵鸡汤的,-99
2331565,17-2018赚钱就靠中国平安q,-99
4604455,趋势向上，拿住,-99
1130854,我就清楚了请他借给我钱,-99
3744988,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
4242158,差不多就走了吧，见好就收。主力周一估计又要拉,-99
1257814,为什么删帖，正常发帖都不行吗？一定要骗人的贴,-99
3310812,奶奶的建机不想过了啊涨三分,-99
2074561,赶紧宣布停盘重组吧,-99
3691070,这庄太怂了！,-99
4012140,大盘节后向上的概率较大,-99
5373442,11.30早盘必读：支付宝首创杭州道路停车无感支,-99
1448112,神一样的稀土！！,-99
2384175,600696停牌前在5*6*7*8*9元意义不大,-99
1032199,弱爆了,-99
35471,首创股份：行情是在绝望中诞生，加仓机会已到，,-99
2968750,真的不好意思，明天周二直接闷杀跌停！,-99
4572711,md，今天想做个T，竟然T错了,-99
5239444,原尚股份10月17日开盘跌幅达5%,-99
2467016,天津港(600717)融资融券信息(10-26),-99
3973635,都跑那么快干啥，也不等20了,-99
2543952,一、一带一路经过了近半年时间的炒作          ,-99
3543236,西矿锌业分公司采购钴铁自动监测设备干啥？,-99
786426,据不完全统计,-99
3245956,诱多？？,-99
2358534,跌吧！这会给机会割肉了,-99
2855646,短期双底，20线可以看看能不能到了[拜神],-99
2295207,央行：内地与香港债券通7月3日开通 07-02 08:00,-99
3390626,公司为华东地区电力龙头,-99
4379705,热烈庆祝福达公司爆仓,-99
1058134,大盘今天大涨60点，可怜的威孚只涨了7分钱，所,-99
2568899,2016年报点评：战略布局渐显 业绩增长可期,-99
916081,对上市后业绩立即变脸的应该追究,-99
4761616,今天调整幅度较大，应该下调的差不多了，后市看,-99
3886248,上下各12万手。封杀 。操纵股价。威慑小散。,-99
4300961,发改委：混改效果逐步显现 第三批试点企业将进,-99
3318758,大盘天天上涨，科达天天当阉狗，还有一些狗托天,-99
901208,，且无不良行为记录，其中具有3年以上证券自营,-99
1182496,做人如做股 买股只买飞龙在天 买点已现 人生,-99
971081,以其走势节奏作为趋势决策基准,-99
4545421,主力不断流出……,-99
876991,，报告认为，上半年房地产,-99
4831385,大盘前日，填补之前下,-99
3742895,能买吗,-99
1183943,填权行情不可能出现了，大家不要做梦了,-99
4976474,20天线再次企稳 主力根本就没有跑 你怕什么,-99
3991722,连续多年未分配利润、未分配公积金原地踏步，公,-99
4463296,看看杭州园,-99
1841813,保证跌停  保证散户接盘,-99
3689369,股价比大盘3016点时还跌5个点，这股应该是恶意,-99
4257391,收盘前5分钟下杀要跑的快跑,-99
245134,这震仓玩的高啊,-99
3576899,一夜回到解放前\t,-99
4197646,半小时后跌七个点！,-99
4364913,可以改名叫上海亚绿了,-99
1684886,主动性买票就是一路买，每次成交的箭头是红色，,-99
3121669,可转债，新的再融资风口,-99
5275297,603829:洛凯股份首次公开发行股票网上路演公告,-99
2689112,15.27还接了飞刀，卧槽了。,-99
648982,这只股很磨人 不适合打短 拉升前需要N久的时间,-99
2146208,一柱擎天！,-99
2561405,年底应上36,-99
1659857,开始砸盘啦了？,-99
3613084,世界不能没有银行但是可以没有互联网,-99
629853,华天科技领涨半导体板块 涨近3%,-99
4665952,财经评论的东北困局，这时候发在这里，而且凌晨,-99
134586,"如果九月是升市,下一年全年都会是跌市:如果九月",-99
2527552,操作死如 7元以下慢慢介入，7元以上慢慢出货！,-99
1474449,无耻旳没有人跟你玩了,-99
3109317,债券投资者不会期望将来的平均收益与过去的收益,-99
5279493,估计明天12.69到13.10之间 看样子还要磨至少一,-99
4925995,"大资金成本，5天49.3,10天48.9,20天46.1，大家",-99
1951279,跑赢大盘！,-99
1223304,崩盘了，好让养老金和外资低价进场！,-99
2738590,酥香排骨（新做法） ,-99
2136352,却还有着六个小境界,-99
3712429,这下完了。,-99
5201089,如我所愿，风格已转向中小创股票，赚钱机会来了,-99
750130,买入,-99
3670102,套住赛石了。,-99
3015644,拉,-99
5393463,GG,-99
4063259,绿城服务回应保姆纵火案,-99
1853693,提前恭喜慧球再破7.5，又降5毛。,-99
166976,红旗连锁的股价也差不多六块，也是零售还没医院,-99
2502936,从四五月开始启动，期间并没有出现像样的技术性,-99
1944224,真垃圾，三钢都被你带坏了,-99
1333537,试盘而已，能涨跟你姓,-99
24669,涨停板,-99
4487731,还有一波，满满来，运好气，积好力，一股作气，,-99
5448709,收阳我就抢进,-99
1437606,做t的高手真不少[怒],-99
4168367,短线不好玩了，买了就老老实实抱着中线吧！不看,-99
5472184,希望近日复牌！！！趁着大盘面还过得去，补个红,-99
1977160,买盘不济（缩量）造成了股指欲振乏力,-99
2461892,弱市场，“好消息”是用来套人 叫人 老乡别跑  ,-99
2149755,需要一段时间的整理，极限调整位置在半年线,-99
3046341,京东方不要再卖了，，主力玩撕你们，，明天应该,-99
286387,3250点一线的平台很夯实,-99
1390155,2017年中报点评：门店保持逆势扩张 运营质量有,-99
2048794,一份久远的爱恋也消融成记忆的书签,-99
1974200,天痴堂，10年能解得了套吗？[失望][拜神],-99
2421582,近。一旦这些水准,-99
