,content,mark
2331521,一定程度上讲，它们带动了市场人气，反映出市场,-99
1455568,K线分析，今晚继续！,-99
4481911,没人卖，没交易，价格不动了！第一次见，机构都,-99
693608,以前的增发价很高是幌子 就是骗散户接盘的 要不,-99
101190,石油石化股到底是不是垃股圾?,-99
2821422,可以建仓了吗？,-99
1698595,早跌迟跌,-99
2878874,真龙现身，妖性不改，拿住了，刚刚开始！,-99
4555806,负许多梦想，那个梦总在每天早晨,-99
3217905,杂碎！[大便],-99
4691613,今天表现可圈可点,-99
3212237,马勒戈壁，别人涨你跌，别人跌，你也跟着跌。你,-99
80374,奇了怪了，多低的筹码出不完了！,-99
5499361,中报0.52元，业绩很好！,-99
467728,哪里成妖股了,-99
1398433,大盘还没配合表演呢,-99
2505521,鲁北化工12月5日盘中跌幅达5%,-99
3424069,散户又要割肉啦哈哈,-99
3068284,主力帅哥，为便于你洗掉“就那么回事回事”，在,-99
534715,炒股赚钱最有效的“三部曲”,-99
