,content,mark
4062492,大盘再跌1000个点我就进仓,-99
1715571,我倒是觉得它们是快乐的,-99
1795959,破17将向15.32钱进！但16.32处有反弹利润可以做,-99
5506993,千古跌停节奏看看怎么死,-99
509146,说明证监会不会放廊坊发展过关,-99
2630862,我10.3买了，看建投多少钱了，今天又要涨停,-99
2645011,一天没事过去了，看大盘涨得真好,-99
5430040,78他8i,-99
3782682,"9号跌停，,破8元，准备了80万元加仓，拉低成本",-99
2356503,壳资源~上海三毛,-99
4740183,垃圾股票！崩盘了！,-99
3948103,请问董秘?证监会己于6月27曰核准公司重大资产重,-99
4579206,硬不起来的庄家，看看人家云意电气,-99
2071932,泰胜跌跌不休的原因a,-99
671723,为什么贵公司2017年半年报中收到的政府。,-99
2859442,都是王文学实际控制，人家黑牛食品成功封板，你,-99
1429687,这个假股市，白马不死，跌势不止的。,-99
4773780,网络可视化技术。阿里,-99
59288,看表现，完全骗子所为呀，转一下呀， 1人民日报,-99
3124764,"宏发股份 ,下个交易日,压力位 33.62 ,支撑位 32",-99
3268688,像上楼梯一样 走势[牛]。,-99
5144638,皇氏集团002329 绩优成长之二线蓝筹股：与奇虎3,-99
1008292,要死一起死，反正此股中都是个人，基金加起来也,-99
5295142,今天估计要暴跌破14了,-99
1756755,收评：板块遭主力抛售 计算机应用板块资金流出,-99
4064556,呵呵，好机会买点。,-99
2080636,那份痴情,-99
1824371,今天关注3330与前期高点3343所构成的压力区域!,-99
2057529,上交所对益达呵护孩子自己可打不想别人乱骂 这,-99
711080,新三板第一股，必将个板，重点关注,-99
3387972,现在在修技术指标，肯定会下落，稳稳的拿着就好,-99
711812,下跌开始,-99
766473,手中中远涨停了。,-99
2917900,亲们:持股者大跌之后利空不卖，没有买入者空仓,-99
2174473,不就是区区五元钱的股票?股吧的群情已七上八落,-99
1547558,强势股建仓，把握时机。,-99
4392795,还是比不过联泰,-99
2390457,从技术走势上看，自6月12日以来，大盘就开启了,-99
270940,委外定制打新基金增多,-99
1848612,这傻逼有点意思。,-99
4165657,为什么还不公告半年报预告？,-99
1370265,MGZ你们开心就好！国家战略资源一直贱卖，我们,-99
1240271,都没人气，我也是醉了,-99
3482557,财通拜拜~~~,-99
3031521,现在在这个草原上，连羊都想咬一口狼了，这是一,-99
457380,又做股东了[微笑]，半年后再来看看,-99
4295701,次新股里除了大涨的华大基因以外，还有绿盘的吗,-99
2382435,即便知道,-99
1070619,行业发展如此迅速，鄂武商自持物业又这么多，总,-99
1942020,沪指跳水跌逾1.5%           ,-99
5305436,狗日的有点像出货。奶奶的。,-99
198910,明天按5000股买进，就算它搞六阴。,-99
3240221,下午耐心等待，不要急，横盘可能性增大。主力一,-99
3908091,今天的最低点是2010年刚上市的最高点，快八年了,-99
4954836,下周关注3250附近，前半周注意逢高减仓，大金融,-99
1629318,阴跌开始,-99
4517631,尾盘必拉，现在的打压就为了尾盘的拉升！若尾盘,-99
3239746,从此改名，岳阳淋狗，落水狗,-99
4726831,你们都不交筹码，想让主力拉上去，怎么可能，主,-99
640809,坚决逢跌就买,-99
3048591,我们的一生无论是长还是短,-99
4567841,11个交易日当中，有10根阳线，一根阴线,-99
3715207,还在洗?,-99
1667607,成功之本取决于人的心理素质人生态度和才能资质,-99
