,content,mark
3033262,同样是航天，为什么中航高科就这么坚挺？而航天,-99
4954912,茶花这B是跟大盘走还是跟创业板走？,-99
3741588,（原创）行情分化，只作跟随,-99
3015618,下午火箭发射！拭目以待！圆头围脖见名！,-99
3837787,有时候看懂了趋势，落实在实际操作上，却不能保,-99
4380051,决议公告10股分红2元你们还在卖,-99
1579996,想睡了,-99
4797298,看看同一天上市的华信新材和海川智能一天成交五,-99
2376981,幸好昨天涨停出了一半。,-99
274189,沪指让他跌吧，只要小盘个股能走强大家还,-99
3534720,举报丁玉华,-99
5205008,603798:康普顿2017年第三季度报告,-99
3422898,底背离出现了，好，加仓。,-99
1660578,明天怎么走？,-99
3117338,今天多空看盘,-99
4697119,不涨不由你！呵呵,-99
1533207,废物,-99
5098177,下午拉[微笑],-99
3208403,你们有谁不服的，进来股市了，就服服帖帖的出去,-99
2981600,还得折腾几回才能见天日，没这么容易就上涨,-99
2345087,有价无量，看跌,-99
5056611,打过去问问028-85871857,-99
5546051,回到起点。真tmd。,-99
1841520,哪个sb打到876啊？哭去吧    呵呵,-99
1279594,快跑，红星三季报业绩不佳，后面还是会大跌的，,-99
3976881,10元以下只买不卖,-99
3117112,暴铁即将开始，下铁目标15,-99
1160563,鄂尔多斯涨40%，宏达股份涨0%,-99
4898442,圣阳：二万持股人木船战军船 上演A股传奇,-99
2960198,箭径酸风射眼,-99
5261643,昨天吃进77万多股，今天却不拉，想想就明白后市,-99
518389,航天机电(600151)融资融券信息(08-16),-99
1426588,老王都还没增持呢，哪有不跌的道理,-99
3564621,低于增发价，国家队潜伏，强烈推荐,-99
2934765,科林环保:独立董事关于第三届董事会第三十七次,-99
4690091,看看口子窖，这个畜生庄，软蛋,-99
3621928,和上一波一样的头肩顶  看颈线能否撑住了！,-99
2982948,四维腾讯8个亿就赚了1.2个亿！！你们说要不要换,-99
5319835,明日出一季报，会不会有人知道什么，所以砸盘。,-99
2491080,早盘银行板块的带动下继续,-99
2875343,润盈现己亏损8675万将如何收场拭目以待,-99
2363741,每天下午跳水,-99
1309009,满仓首开，跌也认账，融资资金加利润都不止这股,-99
94314,电商巨头推动新零售革命 重点关注智慧物流(受益,-99
4415192,快开盘了，有点小紧张,-99
4019969,新兴铸管是优质股，雄安建设扯皮的太多了，到现,-99
3340797,下半年股市无利好，全力打压股市！,-99
1856928,三一重工,-99
4521266,轮胎价格暴涨！橡胶价格低迷！利好长期！买买买,-99
467061,开盘前参考提示！ 周末，市场消息面平淡，美股,-99
709641,天汽模后期咋样，适合加仓不？\t,-99
3081978,证券时报 又一个低估值行业持续爆发 部分股票面,-99
1963765,海越你这个垃圾，你看下人家双马终止重组还涨得,-99
4236276,哈哈求中签,-99
816554,拉高就抛。只卖不买。谁爱玩谁追高去,-99
79679,2.17满仓妈的现在还没成交,-99
4260138,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
430370,学会做散户的叛徒，就是与庄家为伍。,-99
1122608,热点动态：重磅利好激活国企改革主题 逾3亿元资,-99
2742865,小散们听好了,-99
5142505,我选择坚守，没涨多少，价格合理，大盘低位，没,-99
2393665,最近是要有什么消息吗……[摊手],-99
4372072,科华控股:2014年年度报告,-99
1560167,“被抛弃”与“新生” \u3000\u3000公开资料显示，转让,-99
3419838,装死避,-99
