,content,mark
3788222,几个女神经天天在贴吧互相伤害,-99
4540191,换股了，亏了4个点割了。,-99
3094516,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
1484801,破十元再说吧,-99
4151212,不要在那里秀肌肉，100万股时不时的挂着，有本,-99
549852,业绩即将爆发：市北高新600604根据2017年承诺完,-99
5229283,为了将高送转与业绩匹配的问题落到实处,-99
4040357,明天不留恋，赚钱就撤反正好票还有，看股后面就,-99
5411607,第二个建科院。。。次新龙头。。。。。 公司为,-99
2935072,折腾大半年的收购案终于有了结果。其拟以7亿元,-99
775709,僵尸股，撸个球,-99
3881353,还有最后一跌，准备子弹,-99
2233704,TO傻冒烟冰心,-99
3752477,鹿港文化主力很强势明天能涨停么？,-99
555213,今天又有便宜捡了，赶紧买吧,-99
4317609,容易失去理智善于思考。,-99
5195629,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
2092125,调了半个月总该涨点吧,-99
2867144,这股是咋地啦,-99
36952,大盘2650点反弹到3300点涨幅24% 绿地涨幅-30%,-99
2467945,奇怪！,-99
5352626,7.12 大盘解析6,-99
2770769,国电电力重组后不改垃圾企业本色，庄家主力一定,-99
3737751,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
1329053,今天如果不过昨天高点短期头部就行成。,-99
1617157,为公司保壳创造有利条件,-99
3664663,春运将至，广深,-99
1794265,不是发专业贴顶旧帖的，抵制那些人的小散们进来,-99
3528385,明天该停牌了。,-99
196339,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
26369,吹牛逼有用吗？都说了，东风大股东手里筹码太多,-99
774815,垃圾是上证50里唯一不涨股价永远下跌的垃圾股！,-99
3232189,陕建机股份全公司的生产任务饱满 股价为什么如,-99
2971160,真是难兄难弟，你兄弟都涨停，你快点跟上。,-99
2472232,不平等的对待,-99
460749,狼来了，快跑！,-99
953176,前些天看见有人要暴毙鬼托，我非常愤怒，这是个,-99
5472707,不错，我早上卖了，下午买回来，大涨，太好了,-99
4357196,庄昨天才捡的割肉筹码今天这么急着扔来继续杀跌,-99
2566864,大众和丰田8月销售都牛X,-99
3464382,提出了正确的问题,-99
1566841,洗洗睡！。,-99
4896896,各位韭菜+脑子迟钝的人们，有持股超过两年的吗,-99
5420670,今天继续,-99
2725506,今天会不会以最高价收市？？！[鼓掌],-99
4212088,目前形势下,-99
3217874,烂13,-99
451665,或者有心也是无力！所以,-99
1312222,可根据自己的承受力在仓位控制上做一些调整。,-99
162496,下面的节奏：反弹，套牢，再反弹，再套牢,-99
3561001,是张中秦股神之战的重生。,-99
2563288,今日低开则全线观望，等待破6元跌停价，不跌停a,-99
5258789,如此上串下跳必是出货中,-99
754421,展望后市,-99
258015,证金增持是个催化剂，本来今天也想买入，但总担,-99
3021043,本人正式宣布从今天开始接力江有大,-99
2238566,600657:信达地产:申万宏源证券承销保荐有限责任,-99
1389758,股市大炼钢铁，歌功讼德，听不到真话的时代h,-99
5037166,邪恶势力国泰君安入住本股票,-99
4527802,亚龙之血凝聚的不灭龙魂简直玷污了龙魂枪典这么,-99
3445055,13进的3倍杠杆，先颠儿了啊，再涨多高哥都不眼,-99
1075627,最新消息 金融系统排查 不管消息真假 都会。,-99
454271,走了，太伤自尊了!,-99
1694348,9月工业企业规模利润同比增长27.7%.难道他们不,-99
3024484,怎样把握热点的轮动规律。,-99
563814,哎，，，等了这么久，出来尽是跌停，，，，吗的,-99
3424108,发力,-99
3430225,目测秋航空投资散在秋航空上溃不成军,-99
5170563,打压明显,-99
2096043,盛世三云和成都在吵啥,-99
2856391,涨少跌多的垃圾！,-99
3625844,无量都能涨，见鬼了。。,-99
1573117,05年7、8月的中级行情，其主流热点是上海本地股,-99
1515321,瀚叶股份(600226)主力资金净流入 近8日主力资金,-99
940801,走了,-99
521932,哈哈东醒来,-99
4932119,明天可以板一下，上下板都可以[大笑],-99
2189247,犬再叫多?你妈是你小婊妈?[大笑][大笑][大笑],-99
5421078,大盘涨了一年半，你跌了一年多,-99
3327755,买早了！r,-99
4424824,44,-99
1697729,拉高就抛。只卖不买。谁爱玩谁追高去。,-99
140703,10月签约金额297.09亿元，同比增长84%。,-99
1029293,放量肯定不是好事情,-99
3177863,金字火腿听老师说了！当时就建仓了！什么时候出,-99
2234126,资金有流走迹象 港股争持,-99
3073357,中炬高新(600872)融资融券信息(08-22),-99
1168561,长春燃气(600333)融资融券信息(10-13),-99
1555806,及与混改概念相关的一些板块,-99
1125377,希望能得到证监会重视,-99
4932741,中标下跌 控股股东家喜事要成丧事,-99
4850417,暴跌开始配合利好消息。,-99
3868354,久违的开门红，不知道能坚持多久,-99
4656156,明天铁定低开吃点今天抄底的！,-99
1178218,．个股的底是砸出来的，顶是累出来的,-99
737720,给你们机会上车就要珍惜,-99
3421941,比较一下时代出版和山东出版，时代出版市净率远,-99
2657266,永远不买这垃圾 涨上天也不买 妈的 做了N次亏了,-99
4573760,赛诺是记忆棉老牌企业，记忆棉龙头，香港上市公,-99
4453536,这票还会掉不要买过几天再来,-99
2880137,全仓呀！明天再跌就跳楼。[不屑][滴汗][好困惑],-99
211728,大通今天涨少少只是回光反照！为下跌铺垫！赶紧,-99
2872113,60分钟是顶了，高抛疧吸，缩量了，下来再买！,-99
5169581,哦也,-99
5128167,该涨点了地,-99
3345213,以前通过交易数据来分析，现在看庄托来分析，不,-99
5483312,中国小散27元个个说跌，到35元追买入个个都说涨,-99
3548085,保守10块钱，应该到15块钱，一个月,-99
3990519,狗胆不小敢在今天砸盘,-99
365701,接受专家委员会的审核。,-99
2683129,股市就好比是一张麻将桌，一个庄家三个散户。同,-99
3121628,哈高科不要让信任你的人失望。,-99
2736988,走你！看好你！。,-99
1845936,金隅H股最新分析报告与600553的关联,-99
325366,普京宣布755名美国外交官必须离开俄罗斯,-99
2486305,无可救药,-99
2213576,技术上看，今天必须调整，今天必收阴线。,-99
943301,兴业投资：主要产品技术更新2017.04.10,-99
2682432,从负债几十亿到东山再起 广誉远董事长郭家学亲,-99
1940379,卧龙电气(600580)融资融券信息(09-28),-99
3081522,低位5日穿20日十字星 大涨在即,-99
3252099,阴损庄连跌七天，天天高开低走，你积德吧,-99
1665603,争斗要白热化了。,-99
4601719,15吧，能停下。,-99
706626,恩，这段时间15%利润，没什么毛病！ 谢谢咯。,-99
5267759,买买买,-99
5540552,今天黑周四都压不下来，明天主力继续抄底高歌猛,-99
574965,畜生庄，自己玩的不亦乐乎，哈哈,-99
2269116,杀不下了买进,-99
2214569,明天发几家新股？,-99
1791702,600536:中国软件收购报告书摘要,-99
80503,山东钢铁末来股价多少、现来看每日财经网分析论,-99
1770052,恶毒[摊手][摊手][摊手][摊手][不屑][不屑][不,-99
