,content,mark
1819580,进入调整阶段，短线出局吧！,-99
2711439,今天跌停,-99
593275,问题是有人卖，有人接！！z,-99
3895700,不吐不快,-99
2028194,轻轻松松把外围上涨的动力化解于无形，厉害了我,-99
3146525,风雨天1没收黑钱，为啥天天发做空言论,-99
3577237,凡是高金控股的上市公司，股价几年都不涨，这已,-99
115133,厦门银行8月8日已进入上市辅导，正常的话最多9,-99
2877283,鹏欣资源居然带得动上海物贸？,-99
5229771,这个奇怪和背离的现象值得我们每一个投资者深思,-99
1921437,成功之本取决于人的心理素质人生态度和才能资质,-99
2888735,私募基金要番本就要炒601789 601789维持10元以,-99
2567669,稀土提价稀土行业个股全面走强,-99
4140254,下午看涨，千万不要追，下一个见铭,-99
5010996,小赚3000，已卖出，庄家你慢慢自拉自出[微笑],-99
2107033,华谊的小散们，最后上车机会，2天内开拉,-99
13169,撒旦撒大声道,-99
59420,总是买茅台，国企的票都大跌了。,-99
1401890,今日10:30想上车的快快上！,-99
928698,明天收跌99个点,-99
1653898,600498:烽火通信关于部分限制性股票回购注销完,-99
3089428,龙头,-99
5237789,原尚股份2017年11月3日投资者调研活动,-99
1901696,福田下周内如果能够来个涨停板，那么年内股价涨,-99
3682956,规定上市公司每年高送转股的比例不得超过公司业,-99
4591692,狗庄，再拉啊，我好跑,-99
558928,这家伙只是翻了个身而已，我以为醒了,-99
4559546,这个垃圾再,-99
2445662,可以大胆的买[赞],-99
2790673,不好啦啦啦!新闻说桂林发大水啦啦啦!淹了还怎么,-99
2430371,大家进去了吗？明天指数配合就有戏,-99
1510052,华纺股现时不是买进的时候，买就是套。,-99
1660452,科达B庄,-99
3796908,跌吧！竞价就挂单！,-99
535845,沪指指数站稳3100点,-99
3674166,陈继和陆振,-99
2561383,MSCI全球研究主管Lieblich表示，未来可能会纳入,-99
3417150,将来高标准定位将是自由港,-99
3675632,，很多基本面看不懂的投资者，掌握点技术真的没,-99
612081,大盘股跌东,-99
4696093,做庄首要做些人气嘛，大涨或大跌都行,-99
4366165,先卖了，等下再接回来,-99
2561644,庄家开砸了,-99
1020482,西水股份11月22日快速反弹,-99
2608904,只是风起，雨还未至！,-99
5041975,天狗不如，去吃屎了[大便],-99
4938993,明显有资金吸纳，庄股，与大市背离，离拉升不远,-99
2832799,今天跌这么狠，大股东是不是爆仓了？多少钱质押,-99
4742667,高开你爷爷的蛋，你对过吗,-99
4489505,不是主力害你，就是散户太傻比，2:30那样买，没,-99
1051820,第二大股东就等着涨上去减持那！谁能往上打啊？,-99
5080451,哭晕，前天卖了，倒在黎明前。,-99
1199626,昨天发帖子让割肉，不知道散步朋友操作没有，不,-99
506034,再降3%就有人进了,-99
365299,双顶确定了，或者叫m头部出现。,-99
818488,谁来重组民丰,-99
1091389,可玩性很高,-99
5325969,这是作孽呀,-99
4980752,拉芳的股东死光了,-99
1870040,7月1日，一大批股民将暂停股票交易,-99
4854157,垃圾吧,-99
1973218,用友的合理定价应该在10元以下。,-99
3414325,我这菜鸟都在坚持难道你们想当滑头？？？,-99
2489823,韭菜离场M,-99
152368,走势落后大盘百分之五十！有戏了！,-99
2400614,沉闷中死亡还是爆发？,-99
4006317,缺少增量资金入市且又大扩容的市场将难有大行情,-99
3124132,有的人，行骗都忘了日子，礼拜六开盘吗。。,-99
166775,中国医药(600056)融资融券信息(10-30),-99
3079617,熊龙头涨一点爆跌十点,-99
1909170,信雅达的走势基本上是，退五进一，就是基本上跌,-99
5143332,300股试试水,-99
2034137,主力故意为之，妈的，总要给点力，太垃圾了,-99
1943655,破垃圾股，钢铁龙屎吧,-99
1966853,保个本！。,-99
217649,拉高震荡,-99
1835796,大盘涨的欢、这厮跌的欢、来个跷跷板～,-99
3728126,操你龟孙子，大盘涨你反而下来了1.69元进的咋整,-99
934924,朱么么画股 国电南自(600268),-99
4490703,对付庄最好的办法是持股不动，但你买入的成本一,-99
3478879,发骗子贴的死全家,-99
4447697,快克股份拟10转3股派4.50元 ,-99
203306,深港通开通长期有益于中小创，这个我认为是对的,-99
2314336,投资风向明确转变,-99
3265318,此服跟造假,-99
4476250,景旺是次新股表现的还不如其它老股真没用走了,-99
4205150,这里的散户比国泰还多跌到11是必然了！,-99
521039,合理震荡，很快拉升，坐稳了。,-99
1117190,亚星化学11月20日火箭发射,-99
1775505,不跑！套五年！,-99
5311636,此股才拉了两个板就打回原形，庄太臭,-99
4172494,港股创新高，中国股市能上3300吗？,-99
3414824,国家能源局：风电发展不靠补贴 未来3至5年内要,-99
3858226,国盛金控牛三涨停后虽受浙江东方连累今天又涨3%,-99
2258458,陆家嘴：逾13亿挂牌转让渣打银行大厦物业,-99
666883,120分钟的多头排列，来之不易！8.16上方坚决持,-99
2036536,今天最大变化是指数不确定性，上证看似要调整，,-99
2081860,因为我买了，所以不涨了吗？,-99
4746475,2点半看戏,-99
610285,创业板垃圾不完蛋，雅戈尔等价值不体现，慢慢等,-99
2557199,[加油]601003红包很容易捡到的。大家快来抢。 \\,-99
5057750,玩好了真有可能从爹跌停到涨停,-99
5043471,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
3219723,GDWD,-99
832486,而通过大宗交易减持,-99
792183,墓碑线，出逃信号，傻子还买？,-99
3518805,买了这个Ob股，操,-99
1222815,对于近期闰土的涨势超过龙盛，各位有何高见？,-99
1335082,尾盘建仓新天药业002873，明天拉升5个点以上，,-99
1517235,“出海” 深创投全面开启,-99
4242875,借大盘下跌狠心砸！,-99
1288222,西南证券(600369)融资融券信息(09-28),-99
3071484,一分钱蹦哒一天，老夫佩服[赞],-99
4174433,卖掉中油资本，买入泛微网络,-99
2419303,不出意外，下午还是会封跌停。,-99
103408,难道要涨停。,-99
2461206,天天净流入为啥就是不涨真心看不懂[想一下]。,-99
3720207,四元附近再说吧！,-99
4437291,还没到下午。接盘的来了。。迎驾贡酒要飘红了,-99
2940191,证监会严查赵黄二人，为何不查九百这些驻虫，将,-99
3111411,看日线图,-99
3650637,有些人好可怜，天天唱空，这种心态不亏死才怪，,-99
2810930,你吓唬谁呢？想把我洗下去，没那么容易,-99
5542379,日哦,-99
3710092,专治不服的,-99
4461091,创新低吗,-99
3453898,清洗获利盘，太完美啦、漂亮了哈,-99
3603649,我对不起大家。自从我买了以后，几乎天天跌。邪,-99
2114194,600625pt水仙,-99
4470398,[哭][哭][哭][亏大了][亏大了][亏大了][不屑][,-99
2800974,一毛钱在这股吧里可以排千年老二,-99
1684578,你妈的烂梨,-99
2571860,9%之间的股票,-99
3465723,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
2894971,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
1149698,西江月-写在兰太重组之际,-99
359782,早上卖出后，下午找不到要买的，尾盘又买了永鼎,-99
1715209,高开，恐怖,-99
5063038,全天仅上午有几笔卖单，惜售情绪浓厚。,-99
3729655,继续消耗生命，继续弹棉花,-99
4830964,嘉诚国际8月23日盘中涨幅达5%,-99
2408874,当心，沱牌舍得的朋友，主力在上涨的情况下反而,-99
3958922,这个狗垃圾一跌就是一个月，从9月14号一路下跌,-99
1875680,今天涨停打开我买了很，我买很多，十几万股吧，,-99
784910,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
