,content,mark
243208,揭秘：昨天在9.7横盘……那就是一种简单的操盘,-99
5253675,利好嘉澳转债第一天换手率300%多大股东早就卖了,-99
1554844,这1111的又开始便秘[大笑],-99
3373220,如何通过 收盘价 判断该股后期 走势。,-99
1893596,扶不起的阿斗,-99
3272898,热烈祝贺上海天天跌中心挂牌成立p,-99
4700054,你牛，一个反弹都不给，是真服了you！,-99
2220219,这个票应该可以进仓了。,-99
4908304,昨天买进的傻逼了吧,-99
4950269,这庄真好，每天的高点和低点大家都知道了,-99
2811315,那些卖出的人会去买茅台吗？还是卖出后等低价买,-99
2091947,又是接利好出货。,-99
458715,让我们用感性而非理性的方式来研究股市大范围小,-99
4815082,路过，可怜玩减持股低智商[想一下],-99
1704209,"放量滞涨,出货格局,回避为宜!",-99
4125160,訪股连续几天 盘中出现 有规律买盘动作 有戏,-99
4054983,宏昌电子业绩不亏，化工行业向好，股价却在三年,-99
1972065,有色金属；000751才5元出头c,-99
3970593,五粮液未来,-99
1889909,大买办你是怎么揍出来的！,-99
3005402,"没戏了,大",-99
371214,是个男人就拉一个板！有种嘛？？,-99
5491778,无10亿人口+900万km2的乡村振兴 就无中华的伟大,-99
1142448,刚打开还以为看错了，咋拉了还没再买呢[困顿],-99
698042,股市如果找到下跌原因之时，股市就是见底之日,-99
611463,涨停涨停涨停涨888888。,-99
1679439,~！！西昌电力我是否该落袋了呢?还是要激进介入,-99
1779545,别人都飞起来啦,-99
4319446,中国上市公司的数量就可以超过美国,-99
5521909,陕国投 国家集成电路基金 董事长 3方下手,-99
2296199,分时出现较为典型的下降阶梯形，破了均线，不管,-99
5228322,分红送股已到帐。,-99
4974297,准备了一点,-99
4318769,，高点进的,-99
4966355,万科收购会引起哪些连锁反应,-99
1192528,辛福不起来，整天都是苦瓜脸,-99
5050291,辣鸡,-99
3191590,万年怂B！没有之一！,-99
698624,明天涨停。,-99
99989,5.95加码买进,-99
2961004,2017.8.26发布2017年中报。,-99
5460637,次新股都在涨，主力资金完全一点不进，我也是醉,-99
2099368,华鑫股份今日涨停至少传递了三个信号：一、券商,-99
3943208,喜欢紫金的投资者，不管三七二十一金子总会发光,-99
2021754,跌跌不休跌跌不休跌跌不休跌跌不休跌跌不休,-99
5345817,关于美国数据类公司与我数据港比较,-99
3364948,秦港市值可以买2个唐港还有富余，不看价值，只,-99
