,content,mark
4167303,浙8个8发利好的时候众凯大涨吗？没有吧！同样他,-99
1349588,优化政府服务、倾斜重点资源、营造舆论氛围,-99
4709030,惠达里删帖子的这个人，股民发言他删掉，保留“,-99
3995565,买入，下星期二拉。,-99
717339,五元安采 本人考虑！呵呵！,-99
251078,贪念是陷阱，虚荣是浮沉。,-99
147409,该查查谁在,-99
2904978,缩量上行,-99
3673827,今天下午涨停[牛],-99
3184941,明天高开高走，继续涨停,-99
4549989,难不成还想挖坑。任你上蹿下跳,-99
2943051,芝加哥特勒.赫特和东南铁路公司（TH） ,-99
4822208,看着它，心里就堵得慌,-99
2262019,哈药复牌至少三到五个涨停。这是必须的。,-99
2522228,截止一月底股东人数是多少？谢谢h,-99
614435,只要用点心思 炒股是很好学的  ,-99
2205443,庄家又耍流氓了，哎,-99
2276692,002156 有个股东清仓了 今天带领半导体板块第一,-99
1629846,是领头的。,-99
3835641,601717:郑煤机重大资产重组进展公告(2017/7/4),-99
3212476,明天早盘关注,-99
2645954,有假筌字，有人自杀\n金荔问题很大，少碰,-99
5045148,是上市公司的明智选择,-99
1620479,问君能有几多愁？恰似融资高位又停牌,-99
1157240,这个庄是龙的传人，其它都是蛇的传人。,-99
4255926,还有谁留着，都卖了，没气色,-99
1631855,同样有钴 为什么总是比不上寒锐 和华友,-99
1822320,杀入！！！,-99
924133,这两天心情极其难受，大股东真不要脸。,-99
3251631,现在是庄家爆拉赚钱时，这庄家娘的。奶水不足。,-99
3957995,无耻新集无耻chenp，煤田挨着恒源，煤价只有恒,-99
3495519,没有持续性b。,-99
3958832,买买买,-99
3505198,如果我是高管，则马上今晚停牌商量有效对策！,-99
2060823, 君子问凶不问吉，高手看盘先看跌,-99
2747095,我搬到的一个民居是个私房搬过来以后。,-99
4761750,这么好的业绩  这么好的团队，这么好的背景，手,-99
1433389,爆炒的新股一场猛烈的下跌即将到了！,-99
3715131,为什么老是掉价,-99
4311878,半年线破10，不破吃翔10吨，立贴为证,-99
2561078,别人借壳都至少翻3倍600545，你居然不涨！很好,-99
392607,大盘转暖，它却开始发软！！！！,-99
2017340,青岛啤酒牛逼,-99
2967213,是减贫尤其令人当心的是中国经济在结构上,-99
4820387,光迅年初预,-99
4168936,假公司,-99
3887823,光腚银行,-99
4148336,佳丽点金：原油 --黄?,-99
4879940,总值19了真的垃圾中的航空母舰啊,-99
288487,整体的运行模式已经发生了根本性的改变e,-99
56520,没有最低只有更低，又露出倒数第一名的本色了，,-99
2302227,一点都不够坚挺！,-99
2703243,好一个3年规划,-99
1975204,增发受理8个时间没有音讯，这叫什么速度，行还,-99
5263585,"丢掉了黄金""智动力""，捡了”华扬”这",-99
3985492,今天次新股又涨疯了  你意思下呗,-99
2955279,每天看看公告就行了，发这么多有的没的，傻不傻,-99
4150019,明天涨停！,-99
793743,快跑啊，要停牌了！,-99
387014,什么情况,-99
4238552,涨幅较小，基金仓,-99
5218586,志邦股份，5-6个板，,-99
4499301,主力出货明显，下午补点，越跌越补，反正亏了走,-99
5418239,放量抛货,-99
2637926,现在不会大跌的，为什么,-99
597855,今天的走势有点妖！,-99
5204458,啥破股呀，完蛋玩意,-99
3596032,房子是用来住的、不是用来炒的,-99
1294847,热，老子不卖不涨啊,-99
2291054,关百豪名言：抓住机会，富足一生。,-99
4241144,从没见过如此弱的次新股,-99
4584644,天然气政策是利好啊,-99
401874,奔人发誓，干完这票，再不碰三峡,-99
5415020,中国央行公开市场今日净投放100亿元,-99
4063238,想发财，想疯了，只有,-99
3845483,灵车,-99
4461852,看日线图,-99
1082850,还是牛逼。逆市飘红。,-99
2810333,明天不卖你老子不是人,-99
4447431,一季报速递：快克股份2017年一季度盈利2656.83,-99
3028960,《临江仙》 [献花][献花][献花] ～～～～ 酩酊,-99
3049250,快跑，随我进安凯车,-99
4862992,19元我等你,-99
5334248,赶紧卖卖，不卖星星一会哭的,-99
433080,10.856站岗的报道下,-99
1330403,买！买！买！别问为什么。,-99
1739668,今天过来溜,-99
3201842,辣鸡银行股,-99
1526173,在18等待,-99
288085,专业唱,-99
3656390,老鸭头,-99
483611,职业投资人对周末利好操作性的建议,-99
453104,钢铁板块都新高了，只有你不涨。,-99
5546808,具有量大和对称性,-99
2791597,在这暗色的光影中y,-99
