,content,mark
1369960,又创新低了，这玩意彻底完犊子了，都别耗了，让,-99
3538173,国家队不看好银行股+绩优股，震荡出货的？,-99
723862,为什么主力迫切地要做空？,-99
4977890,今天大涨3个点,-99
2384952,为什么不涨，因为业绩做的还不错，没有保壳压力,-99
1517016,现在股市穷富差距太大了，有的股价涨上天，有的,-99
176304,亮亮是不能,-99
4942105,跃岭在它停牌前是25今盘中破19了,-99
2715656,等,-99
2301067,中华企业就一怂票！,-99
3200819,今天追进来的，明天跑都跑不掉。豿曹的主力！,-99
4291497,法律声明,-99
1269459,拿高薪不干事的高管层。,-99
4957659,不知你们是为何买则这个股的，,-99
5345660,SB港主力就知道舔海量屁股，\u3000∧_∧\u3000啪啪啪啪 ,-99
3688567,中原证券11月20日盘中跌幅达5%,-99
2155173,进场进场,-99
2488387,炮攻打司令部，消灭主力，小散们，冲,-99
4715924,5401+5  哈哈，能吃蛋吗？,-99
1873328,短期上，多些对各大主要股指节奏上的确认,-99
3841565,跌起来就几个点的跌，涨就两分钱。肌无力,-99
2916941,东方明珠怎么了？ywm1957不见了，现在出现了一,-99
323248,小跌算不错了，今天不会到8块4,-99
1820463,深港通了，沪港通了，现沪伦深伦通又要来了，还,-99
1192252,万科跳水啦！,-99
2306261,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
4141642,看走眼了6万股全部卖掉了无庄业绩也虚,-99
4931623,帝妖：我7月25日以后的贴子为什么没有显示？,-99
1124541,融行业的一个分支,-99
1777234,我草泥马的，铁矿石都大涨你还压盘,-99
4838916,绝对的哑炮一枚,-99
371659,软蛋！！！,-99
3989350,真是反向指标,-99
1566003,收购倍耐力这么大企业，而且是跨国并购，所以重,-99
1841464,关于000572海马汽车与鲁商置业600223合…,-99
999635,再一次受到冲击；随后,-99
2623927,你在这摆了扯扯了摆演的不错啊,-99
4290899,题的作用没有得,-99
948692,杠杆交易下降,-99
4818322,明天有涨仃潜力,-99
1339955,狗日的畜牲们压单不断！,-99
4890479,上了30日线了，如果大盘不暴跌 金麒麟将起飞 13,-99
5238851,佩服！早上没做T，低点卖了又买！看不破局势啊,-99
192916,三降一去一补,-99
4491504,明天低开5个点。5个点,-99
711558,什么情况,-99
3039766,600863:内蒙华电关于终止非公开发行A股股票的公,-99
4694640,散户们的盛宴,-99
3637065,什么垃圾玩意,-99
2120262,上海野逼股,-99
3527385,新城今天收盘打个平手就够了。,-99
5305140,股性太死了,-99
1025344,祝远达环保庄全家今天去极乐世界,-99
1132008,但是上证50还涨百分之零点七,-99
1586068,今天开会给个面子，明天继续[不赞][不赞][赚大,-99
2843878,ST鞍一工对上市公司设“负面积分制”如何,-99
2133789,，钒渣产量不不.不万吨，对应五,-99
3006927,压盘，是为了低价增发么,-99
1688495,方大特钢对社会的责任与担当,-99
329926,看着大伙尾盘互砸 我发现钱真的不是钱,-99
216920,放量下跌,-99
183124,我16.8出了，祝福弟兄们一路走好,-99
5510566,说本来巴菲,-99
4696293,真是贱婢主力他妈逼一片狂拉尼玛币却跳水套人,-99
4925016,爆跌曰调整， 绿意是明天大盘暴涨！哈哈！,-99
2062748,下午大涨！！！。,-99
4297809,看看如通股份，这就是差距！！！,-99
781518,A股市场又到关灯吃面时！,-99
2716592,倘或太太知道了,-99
5493277,中新赛克= 军工涉密+5G+昨买5全部锁仓次新反攻,-99
692892,大盘涨你不涨，大盘大涨你小涨，大盘小跌你大跌,-99
869872,250重现阔别已久的千手买单，伯爵去买鞭炮炸一,-99
2479717,"一只水泥股节后必将暴涨 近来调研600720祁连山,",-99
3069205,买买买，这票要大涨了,-99
4763814,今日尾盘拉升有诱多之嫌明日继续调整,-99
3997424,拉高了，原始股东们又可以开香槟庆祝了~可以多,-99
4837515,大盘加速翻红,-99
4701085,29买1手作标识也被套得不要不要的！,-99
3157469,俩市第一傻逼股。,-99
2065070,要求上市公司高送转方案要与公司业绩相匹配,-99
120021,全天走在均线下 弱弱弱,-99
449771,总市值开我,-99
1383737,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
2765393,炒股，性情的重要性远超智商！,-99
4625518,最后射了啥意思？,-99
348128,即将爆发的牛股,-99
1863214,我要加碼,-99
478241,浪莎漫漫阴跌路。,-99
4914653,常宝股份10送10派10也不错,-99
4611119,空单就不要拿了,-99
5192264,新日不但掌握新能源汽车的锂电技术，并且在整车,-99
1472341,疯牛病 明天崩盘了！ 新年快乐啊， 毛姐提示::,-99
1002365,仍将呈仍将呈,-99
23401,有些行业的特性又属于刚需。,-99
624755,不管出什么公告，都跌，真无语不管出什么公告，,-99
4010873,这要是今天光脚阴线 你说10.30日的9亿资金的脸,-99
4898952,从深市三大指数来看,-99
980633,性的底部，可以大量吸货,-99
1364844,这家公司就是一骗子，人家都在涨，就它跌。天天,-99
3336356,股市就是相互博弈的地方，你要掌握你的对手们在,-99
1194381,和银行一样的市盈率。,-99
4436653,借禁酒令再砸砸，快点到18以下，就有长期持有的,-99
1522304,博通股份(600455)大宗交易数据一览(04-06),-99
3970116,如果双休日，鸡死没有重大利好的出现（也不会有,-99
2854484,安信信托拿着这么久，终于坚持到获利卖出[加油],-99
604977,"没有量,要使劲砸才行[鼓掌]",-99
2307451,同学们要珍惜历史机遇,-99
3079720,冀东装备涨停啦！嘿嘿,-99
4177421,看来是庄家被套啦，这个庄家心地不好，刚开始大,-99
1324418,600379伤心股，割肉股。,-99
358714,就一定能找到,-99
1425534,2,-99
1114489,三六五网:国浩律师(南京)事务所关于公司股票期,-99
1922004,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
3694036,券商真是压指数的神器[大笑][大笑][大笑][大笑],-99
644130,三颗小白旗，祭奠吧,-99
2805902,是什么让你跌跌不休,-99
3621083,601233:桐昆股份关于召开2017年第四次临时股东,-99
69011,期货大涨，此时不出更待何时！,-99
4138793,一旦没有什么特别吸引之处,-99
4197841,明天是国际砸盘日继续套人。有钱赚的不跑明天没,-99
4701988,下缩量,-99
325401,真真假假，实实虚虚，这类股业绩都是假的，容易,-99
1239618,统金融为实体,-99
372014,没换隆平北大荒海胶的赶紧了,-99
3311692,600985:雷鸣科化独立董事关于公司发行股份及支,-99
3516417,董秘你好，请问血栓通再评价报告什么时候公布？,-99
5413975,中国版特斯拉闪亮登场,-99
1646484,不放大量，不买,-99
1943151,跌成狗,-99
107803,畜生收盘还要跌2个点,-99
1541127,如果不能在三季度实现业绩反转真有可能跌到5元a,-99
3262464,清仓了，屲家富贵的死主力。,-99
3675094,修炼晋级---绝顶高手的6个阶段,-99
3997378,金州慈航，快进快进，一定会涨停的，哈哈,-99
1507208,庄家还在出货，不跑等死,-99
5357520,完蛋了，跌回原型,-99
870781,辽宁的地方国企经过多年的改革,-99
4899148,这就是市场难操作的原因,-99
5321333,速换通灵珠宝,-99
4756222,10年前骂人非常恶毒的句子,-99
4648528,炒股的最高境界是什么,-99
526065,快递费将上涨,-99
2026958,今天那么多,-99
2039498,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
3026339,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
5344754,跟海量数据对比差距那么大赶紧逃命吧没救了,-99
5042621,撕逼,-99
3858918,睇多一个礼拜,-99
2390796,哪位仁兄带信给曹和平回购,-99
4938759,四周竟然没有红一次。[大笑],-99
4694747,主力的七千手卖不出去又不想砸盘昨天拿出来试试,-99
4442336,死了一大堆,-99
3946554,读者传媒也要涨停了，南霉加油！,-99
4102615,今天操地鼠老窝 哇哈哈,-99
1196872,归还募集资金加上补助，可以打出三个涨停。这个,-99
1686364,钢价在涨，股价在跌，这是什么情况，昨天全仓杀,-99
4129136,我今天砸了金正大，看看后过去。明天砸石大,-99
