,content,mark
1576972,高抛低吸,-99
1666459,大败类在指挥金融股上，老子已经说过。,-99
677641,狂笑 瞎子狂笑 咯咯咯咯大笑 连续4年业绩翻倍，,-99
1162155,这次的官司输了，只能说是法律的不公！当年大家,-99
3417556,杭州湾区建设行动纲要年底出台 推介1.5万亿建设,-99
5026479,庄还不想做，所以拉升无力。,-99
1338889,买买买，机不可失时不再来！再不买就卖飞了！ ,-99
3494078,减仓或者卖了吧,-99
3951961,乘还红着快跑,-99
956464,应该还有新低,-99
2021559,说的比唱的好听,-99
250721,比增加143.35%,-99
1287024,600727鲁北化工 利好来袭，上升通道开启！,-99
287503,这么猛，翔仔要出来了？,-99
2310919,竞价进,-99
2097034,天宸股份(600620)融资融券信息(06-22),-99
5021754,苏州科达77倍市盈率换来跌停，答案太搞笑！,-99
1182164,7.15前业绩预告 全面屏订单遭手机厂商争抢777,-99
4499040,不知道电魂是阳痿吗，涨一天要软3天,-99
1760857,易铁军，李建斌，你们两个人坑了好多股东，2017,-99
5449951,进中农立华,-99
3337058,技术上看指数在短期如果没有利好带动将继续做底,-99
4282297,操盘手的临别告白：炒股多年为何只看一根均线就,-99
869345,就等着你跌下来哦,-99
1566684,混改会不会对神神化化有效呢！大家用脑子想想！,-99
1310019,一天成交额居然只有2000万。已经成为僵尸股。,-99
3172153,厦门空港600897 26.62元,-99
1477250,终于………可贵（点赞）！。,-99
4136743,大家要记住，股票是没底的，不要想着底、底、底,-99
3437455,四大红利将助推中国经济跨越中等收入陷阱,-99
194721,欧浦智网一,-99
3771285,都走了,-99
2535551,上面压单大,-99
2290622,机构：在消费行业中把握确定性成长,-99
1048027,故计重演，还是要让增发的机构割肉走人,-99
567372,来短的就需要强者恒强者,-99
896060,不排除后期创业板再度考验1950点,-99
1571410,下周向3200发起进攻！！,-99
3737217,刚才怎么回事？,-99
2759038,哈哈哈，收了下影线吧,-99
2927991,鲁西化工拉红了，我靠！一度狂泻-3.8%，吓得都,-99
4602436,看看，不要再抄这个垃圾了,-99
3050479,上升通道，拿稳！,-99
2782542,输得只剩下底裤了,-99
442713,再金米中只想解套[献花],-99
348107,莱钢股份莱钢股份,-99
399693,每天尾盘拉升都是在下套,-99
5547646,牛,-99
3327188,走一半,-99
913326,涨不动了30分钟前的短线分时指标随时可以调头向,-99
1153477,没关系我已,-99
2642182,这是搏取眼球的招式！正好暴露了所谓庄家的（无,-99
915047,26.88挂4K多手，一天的成交量了,-99
4792082,今天庄家真会玩，你xx,-99
4289247,跳,-99
466088,2018年投资密码就是庄家会被散户吃掉！,-99
445095,mark 23.8亿 国改平台+数十亿馆藏+大量的商业物,-99
1872689,压的越狠，涨的越凶!,-99
2950252,人，为什么能够成功,-99
3350124,娘希匹：调整到位了哈！,-99
5413266,马上还下来，大盘要涨停，它才会红,-99
5531241,被动元件有望重演覆铜板行业涨价浪潮,-99
3434353,玉龙就是龙，无非是地龙么，怎么得不到大家的认,-99
4758537,机会难得，已挂单加1倍杠杆补仓,-99
1106543,霜华似织k,-99
3030567,好的太少，近期开板龙蟠科技一季报大增 不过没,-99
1784684,股价不到10块0.98元业绩次新股仅此1家江苏银行,-99
3761710,见证7月1号:粤港澳金融战略一体化签署!大湾区大,-99
3403800,反弹开始，因为我进场了。,-99
294512,这样的结果也算是最好的结果,-99
648288,请各位散户拿稳坐好，不管庄家怎么洗，坚决不为,-99
3484176,赚4000到现在亏500！我也是服了！只能开店经营,-99
2758559,今天会跌到4.3吗？,-99
3490967,又到一年一度上市公司高送转信息披露的时候,-99
5172460,什么时候破发行价格？,-99
1841425,可以满仓了员工持股没几天就要到期了t,-99
4801701,"政府应牢牢把握""科技是第一生产力""的",-99
4988555,南威软件配股猜想 一个注重公司形象的公司该怎,-99
4871712,需要一波暴跌来洗盘，别瞎进,-99
3983687,还以为你是大哥，原来连个提鞋的都不如，狐假虎,-99
3169290,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
524495,跌了4个月，跌出了热闹，所以呢？,-99
2963540,盛易坊 全新的模式,-99
5432081,鸿特精密玩慨念，铁流已产销混合动力商用工程车,-99
124524,康美药业新探索：互联网医联体＋零售药店远程诊,-99
3671160,再次见证创业板、中小板见证CCI双头短线顶的意,-99
1722415,置信电气(600517)融资融券信息(11-06),-99
4496713,不会跌没了吧,-99
5106803,雍和宫已经割肉走人！！！大家奔走相告！,-99
1837532,跌停吧！。,-99
2665464,拉高出货了吧，个个这么兴奋,-99
3724200,真是垃圾。券商中垃圾,-99
4037398,中信银行(601998)融资融券信息(11-13),-99
3379938,三利谱再次暴涨，新高不断,-99
2346414,服务机器人市场迅速增长,-99
3269931,云梦莲花每,-99
4604576,废话不多说，大银行是顶，小银行是底，9月唯一,-99
804615,按这个庄的尿性站上七块起码一个月时间,-99
3045172,收盘10.59,-99
1243945,正式借壳002231的上海雪鲤鱼计算机科技公司堪称,-99
2603847,公司资产质量显著改善，为更快更好的发展新业务,-99
3820143,广发股权大争斗    浴火重生？   至今为止谁都,-99
4931858,主板好久没发过帖子了，因为发了也没几个看的，,-99
4605076,板块筑顶嫌疑=退守为主0,-99
2712328,发觉酒鬼酒好喜欢涨停,-99
3268,独家！要知道这家公司缘何业绩大增，高管说的这,-99
2900740,别撤吧，傻逼继续打压[不赞][不赞][不赞][不赞],-99
2322373,有点小，，！,-99
5442183,亚翔是按工程完成验收后结算的；和结算的密集期,-99
3298772,开盘再买五十万[微笑][微笑][微笑] 坐等主力拉,-99
1205293,请输入代码、名称或简拼,-99
3395014,赶快去告到法院吧，我等着呢！,-99
559424,涨了，快买,-99
2154645,准备上攻,-99
4784034,下午继续跌停，次新完蛋了,-99
4319570,603123:翠微股份关于董事辞职的公告,-99
1405734,哈哈，港股海通证券的庄也这么怂啊。走了，懒得,-99
391943,分析,-99
3063720,没有人气和没有量能的三无局面当中,-99
3964905,赌他能走出来既然赌不能满最多半仓,-99
5197579,再下去可以T级买点,-99
3774305,《格言》：心善利益他人是一切成功的根本,-99
1743735,对600522就做死多头，价值投资还是赚钱。,-99
3247707,是不是要发飙？,-99
2709766,一个卖酒水的公司，竟然能有68pe，是市场疯了吧,-99
2179479,海航到底能涨么旳能涨,-99
3142682,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
