,content,mark
5057678,华体科技(603679)龙虎榜数据(08-07),-99
2635739,只说七个字：,-99
7517,，离场后暴涨，啥意思,-99
1791654,中国软件国际与中国结算签约进军证券行业大数据,-99
831449,A股周一反弹气势恢宏 白。,-99
4485662,目测主力气场强大，尔等鼠辈小心伤了眼睛。,-99
2448280,除了幸福感，你一无所,-99
2310956,热烈祝货《战争纪元》进位到IOS畅销榜TOP6！a,-99
5279000,逃命了,-99
5109457,三棵树做涂料，刷墙的，第五个板成164.4万元，,-99
2182255,爱建财报大洗澡 黑金输送又多少？ ——上海金改,-99
4293780,。来自中国工程院,-99
1408512,动力源明日看涨，涨2分，哈哈,-99
4322693,投降了，钱留着给你们买,-99
2730661,这么多官司都没有人负责？卖两千万股还不够还。,-99
842626,东亚自贸区马上要拉升了，龙头就是241,-99
2333275,转： 分析：为什么说 乐视网：再次延期停牌,-99
3004790,没关系继续洗老子有的是耐心,-99
2252374,当心十点半效应。,-99
619841,我劝大家快跑 放量不涨 双头形态。,-99
3455000,今天能有六个点吗,-99
3133465,补仓还是斩？,-99
2921143,盘面上看,-99
905058,还不出公告？,-99
4123492,涨停的股票和风骚的女人，就象一块变了味的猪肉,-99
3423345,还有人YY大盘股好吗,-99
893008,涨呀，没有只跌不涨的股。,-99
4790574,今天又有人捡了便宜的筹码，赞！,-99
2628410,坚持以推进供给侧,-99
262338,滞涨,-99
5220295,快跑了，5g出货了,-99
4729672,这个股都是散户在玩耍，一个机构都没有，因为没,-99
3823206,冲击[10股]低估价值 市场万众握举套马竿,-99
3694203,废活少讲旳排队割肉。,-99
1497466,垃圾網站股價走勢不錯嘛！哈哈哈哈哈哈哈 爺說,-99
2550118,%9%9加紧买股,-99
62028,铁矿石价格无法阻挡的疯狂飙升，钢铁企业生产成,-99
2043777,QNMLGB,-99
3698147,要配股了，大股东不会让它涨的。,-99
1343859,三联越走越强,-99
1917811,涨高了就减持,-99
3333874,这货招数真多,-99
3383671,铁路普速客运列车可望提速160公里以上…,-99
3640070,有它在，就不要抱幻想！！！,-99
3447250,中国中投也,-99
4629590,员说：“我妻子为了,-99
4015468,我觉得应该把银行股拉起来，给市场一个好的预期,-99
2632944,我是等分红的[鼓掌]。,-99
61191,或许换个方式,-99
3149924,今天收在11.18下方，割肉出局，再不碰这股,-99
5401360,种种迹象表明次新指20日线己走平构筑圆弧状。而,-99
1234888,深交所发布《上市公司高比例送转方案的公告格式,-99
3347148,黑庄一枚,-99
211337,。,-99
1960029,要涨停了,-99
5047376,上行不行，有筹必吸！,-99
3985929,哈哈哈，这下我有伴了[滴汗][滴汗][滴汗],-99
2506335,凤凰网：监管部门取缔国内比特币交易所,-99
3031266,哀其不幸怒其不争，活该亏钱的命，今天那么多小,-99
4446925,智能机器人走成这熊样，,-99
2349641,之前就提醒过大家的，这股一时半会是起不来的，,-99
2144798,浙数文化好奇葩的股票,-99
1091049,您先看看我的经历。,-99
3321067,肚子里油水实在缺的厉害就在那时,-99
774690,操纵股价，应严查！！,-99
1072358,"跌的差不多了，可以考虑进场了,小心鬼托",-99
3087385,互道一声沙比：抱团下山东电上山,-99
4278571,他更跌，这票主力人为操控股,-99
287418,垃圾，本来以为很抗跌。又有一部分亡命徒进来了,-99
2077448,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
3467742,青海春天，即将爆发,-99
3123133,自2015年7月初股市异常波动至今已倏忽两年,-99
5254563,想发财，想疯了，只有,-99
3236871,罪魁祸首！t,-99
4047504,今晚焦点，我想和你好好谈谈！ok.！你是哪里人,-99
1733002,#这只概念题材烂庄股必复制精达股份回到起点!,-99
3356012,600998:九州通独立董事关于2017年限制性股票激,-99
1424215,二逼，亏得快神经错乱了吧，活该[大笑][大笑][,-99
4287614,已经举报 以其人之道还至其人之身 ！,-99
2274046,可观分析～太极实业热点股，目前价位远不到主力,-99
2284080,原则所 解决。,-99
136876,众泰汽车快涨停。呵。我推荐的如何？快买东风汽,-99
3450590,放量下跌，7块8见，跑啦,-99
3992846,中国股市发展进入新时代。,-99
2555796,这样的中报还想下星期涨？笑死了,-99
291209,这啥情况，现在为啥涨，拉高了价格不利于重组吧,-99
2557521,真给面子！,-99
1960952,还以为抢不到筹码挂涨停板进去，原来吃个套,-99
3513084,股票投资的十个要点和买入之前的九个问题,-99
1880163,法拉电子(600563)融资融券信息(09-22),-99
5492941,跌停好点！把成交量放大,-99
63095,上午没希望看下午了\t,-99
3278441,今天能到30元走一遭吗  等着你 呵呵,-99
3625021,来搞笑的,-99
1381720,每次东北人演小品就看 呆了都以为我看演出我只,-99
2563990,这次，A股反弹已到末路，狼真的要来了！,-99
97013,感觉现在的股市跟十年前已经有很大的不同,-99
3025194,老司机带带我等等我[胜利][胜利][胜利][胜利][,-99
3975337,搞笑，现在还出研报,-99
3461337,太平洋沉入太平洋了！长年熊！,-99
3416064,盘口179主力是什么意思？,-99
1631488,垃圾，光启涨一个板，你业绩提高几毛，看你这个,-99
2551300,今天百货太差T,-99
3831820,难得拉，主力却在出货，明天必跌2%以上。,-99
3804449,感谢金典，我喜中新股[鼓掌][鼓掌][鼓掌][鼓掌],-99
3269984,清仓清对了，还在跌,-99
