,content,mark
4565843,于尽，我想,-99
2286995,操作技巧,-99
2150162,只动了一动就完，流氓本质又体现了,-99
943917,外运发展(600270)融资融券信息(06-01),-99
1798260,职场第二跳,-99
1609108,万手托单又现，好戏刚刚开演！,-99
4167171,畜生，跌停板。加速度跌停板吧。狗日的。,-99
4725934,金融区块链,-99
1229096,为克服这个弱点,-99
5552925,603998:方盛制药董事会审计委员会2016年度履职,-99
3412835,散户刚拉了起来，庄家就出货了,-99
2072467,用一句流行的话说，我觉得鹏起OK,-99
3194242,大家请注意！老葛是骗子，不要上当受骗汇钱给他,-99
1648241,大盘翻绿基本形成了！今天保卫3400点！星期一选,-99
4925219,今年月日累,-99
507828,三十多个自选股 就这个跌的多 最可恨的居然我还,-99
3955354,要问指数哪里去，山人遥指三千七！,-99
3003528,春兰股份插电式混动汽车锂电系统获得江苏省高新,-99
2792925,好现象，点击数量越来越少了,-99
1692197,散户立足于股市的基本原则,-99
1381277,再不涨，杀跌而去!。,-99
2604276,新来的，谁能给我说说为什么今年突然营业收入增,-99
381086,重磅：接庄家通知，截止2017年10月20日午盘，建,-99
461793,速度到3.6元吧，让我开仓,-99
787237,真他妈死爹死娘垃圾股 涨点都那么难a。,-99
1603547,虽然涨停股看起来较多,-99
2278301,炒股不要自以为是，随时会关灯吃面流泪,-99
2530265,无量受佛，阿呢佗佛。,-99
2339603,明天开盘就卖,-99
3189595,大家别怕！老子决定6元来接盘！！,-99
995973,典型的熊市，同2008没什么区别。唯一区别是指数,-99
77505,四川成渝(601107)融资融券信息(06-23)。,-99
3991154,套着一股票,-99
1512373,这货历史有货涨停吗？。,-99
2097335,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
5082536,坐稳，下午1点暴力拉升，不信我食屎一斤,-99
5452901,今天进去的，惨啊。,-99
1158345,军工混改 化工行业第一妖股，十字星酝酿重大变,-99
3333112,多头号角，15.01买入，14。81再买入，14。55满,-99
4090799,一个人如果,-99
2493856,12.59我清仓了。亏损6%。。,-99
2431989,今天打板那,-99
3834776,看走势，开盘先来两跌停。,-99
5084069,下-目标 27.21,-99
895767,7月27日人脑工程板块涨幅达2%,-99
3500390,"Today is thursday,black thursday!",-99
1593866,这么个砸法，就不拍丢失筹码，蠢猪,-99
4109839,兴业投资本周展望：特朗普害惨美元 本周反弹仰,-99
1753636,快跑   快跑  快跑,-99
1918300,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
3202583,大买单，大家看见了没？？？,-99
2091333,今日赌天池开光吃[不屑],-99
4114820,市场也在做底部的构筑,-99
3310078,爷爷我回来了，哈哈,-99
4058335,手握30亿现金，股价给别人做空的如此厉害家族企,-99
1924784,请问截止月,-99
2669063,世界经济只增长1.9%,-99
509198,利好坏账打折获得3000万收益，交易完成将计入年,-99
1064126,你他们吃屎了,-99
5297609,大家有没有感觉到，有人阻止涨，一上去就砸,-99
4129683,上涨没量！还等什么呢！撤........,-99
5166537,隆鑫通用(603766)融资融券信息(08-01),-99
2228200,快乐布局，认可大复星。,-99
1833979,不跌是孙子,-99
2881110,连学生都骗，你赚这个钱缺不缺德。,-99
3328638,600990:四创电子六届二次监事会决议公告,-99
3865153,牛市来临 底部确认一一一一一一一一一一一一一,-99
5543214,没有人气和没有量能的三无局面当中,-99
4122311,收？？？？,-99
544282,主力家办白事，大家等等。,-99
5446524,加仓，主力总是尾盘搞事情,-99
1250892,小散还不买回来，我已经再次买了，农业供给侧改,-99
2069261,600613:神奇制药关于召开2016年度现金分红说明,-99
3298937,[微笑][微笑][微笑]国资改革概念[微笑][微笑][,-99
4016025,这个吧里靠情绪做票的太多，理性的太少b,-99
3338269,公司非公开发行债券进行到哪一步了？。,-99
5483210,真垃圾，剔除一带一路概念,-99
2110126,空头还挺厉害，估计也蹦跶不几天了。。,-99
3591812,主郎来了，当心t飞,-99
2234715,巨力索具。南行步步远浮尘，更近青山昨夜邻。,-99
36560,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1691214,期货焦煤涨得好猛[大笑],-99
5319866,明日关注603861白云电器，拉高出货！,-99
4264069,603096:新经典2017年半年度报告摘要,-99
4151491,来个懂的，32.13这个价格确定是15：00到15：01,-99
736144,我买了50万股，。,-99
4991004,不排除后期创业板再度考验1950点,-99
3817644,为什么资金在流、入，股价却下跌,-99
