,content,mark
4609759,603328:依顿电子关于公司控股股东减持股份计划,-99
3529684,同样也存在减持节奏缓慢的问题,-99
2680828,600771:广誉远关于控股股东股票质押式回购交易,-99
5479590,来的正是时候,-99
2374474,形态已完全走坏割肉走人,-99
5089200,天天做T十0，快回本了，耶耶！！！,-99
2449416,删软件！作鸵鸟了,-99
175380,10建仓耐心等待翻倍。这个股常见波动区间10——,-99
3588007,白银走势差，只希望重组带来好运,-99
1711855,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
1620245,刚刚好全仓杀入了,-99
1096854,股市之道至简至易，,-99
3154225,啥情况？怎么红了呢？我没看错吧？是在做梦吗？,-99
17198,股市全部停牌算了w,-99
5203975,狗杂种,-99
4142022,展战略的若干专项工作将陆续展开。,-99
5350065,坐等28,-99
5161808,抄底五要点： 1、不要一次性将手中的资金全打完,-99
3773574,两狗主力派来的,-99
3131999,30.65  你被震除了吗？,-99
5316813,结合以往的一些走势,-99
1650981,他什么时候开始增持，妈的我7.8的还在顶上,-99
2427770,这票，放量一拉就开始卖，放量砸就开始买，百试,-99
3029472,老纳夜观天象，保守算了下：600861明天一路走红,-99
4081324,看这封盘的量，明天估计都不一定能打开！胆小勿,-99
1211884,3月31日股东人数,-99
320652,哈高科员工正在疯狂买入,-99
3465309,中报配合主,-99
2693404,600775:南京熊猫关于2017年第一次临时股东大会,-99
3785371,两跌一涨…,-99
527063,半年报经营活动产生的现金流量净额为负数,-99
5341775,伙计们，他是做创口贴的,-99
4617925,44-45有很多套牢筹码，所以很难突破！估计43都,-99
2643052,中石化系w,-99
2758745,垃圾，还跌,-99
3860586,准备启动 都坐好了。,-99
4060433,，除息,-99
2226709,等着大股东爆倉拍卖抄底，换股东重组就会大涨。,-99
391836,下周减一半仓，预防半年业绩预告滑坡。\t,-99
4135985,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
2299827,发病的股,-99
3809301,雄安概念都没的股票为啥会涨？无语，艹,-99
5307178,下午比谁溜得快，套死蠢庄，等30接点货玩玩,-99
5511541,这家操盘手得了性病，无法根治，看股价就一清二,-99
74931,与二六三同为互联网信息股就看谁先走出底部了,-99
3135728,出货,-99
2242873,操你妈,-99
2646829,i有比这更大的利好么？连续两次七连阴下砸、股,-99
1964388,明显托盘减仓,-99
718810,都不知道说些什么,-99
2055417,上海板块上天了，中毅达没跟过一次涨，这垃圾再,-99
2669804,反转即将出现，有本事今天再砸。,-99
17521,才能够丰富自己的阅历,-99
3919189,"逢九月收官之战,面临重要变盘时间节点，能否逆",-99
4468989,#菲林格尔年每股收益.83元!不到40倍市盈率估值,-99
905720,均线空头排列，反弹缩量不改趋势，融资盘减少明,-99
3703419,丧气,-99
1516754,股灾前奏。,-99
4308316,估计几年都回不来本,-99
2202513,我盘点了一下,-99
5186138,明天早上低开二个点,-99
273719,点比较散乱，仍是低,-99
428951,开盘股价是暴跌的,-99
4512912,星期一此股低开己成定局。,-99
4762416,要开会了，难道第一枪高送？,-99
4680791,上周四到今天，18个点亏了！,-99
3141043,终于出来了..几个板,-99
2725745,今天不跑 又要阴跌一个月,-99
2561702,卖出了,-99
4049059,放量探底，企稳，明天上涨7个点,-99
4444225,这股吧有几个托，我就看看笑笑不说话，哈哈。,-99
135300,四川路桥龟儿子是不是耍多了，你妈阳痿不起啥,-99
