,content,mark
1633382,鹏欣钴死。没鈷的王八羔子。应该改为鹏欣钴死，,-99
1845757,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
1657805,没有赚钱效应的市场还是早点离开了，早点离开可,-99
3831083,大家还有幻想吗？[大笑][大笑][大笑][大笑],-99
4898212,贝因美集团重磅收购美国权威医学检测平台,-99
2619978,买买买买买买买买买买买买买买买,-99
3143949,600890:中房股份:财达证券股份有限公司关于中房,-99
799329,不信咏春的活该，早就叫你们不要玩了。人家10元,-99
990521,600283好样的 买入了,-99
179038,上方都是套牢盘，就是涨上去，也得很慢，时间很,-99
766425,发毒誓，永远不买烂股！！！！！！呸！,-99
483870,原则上不支持,-99
79223,债转股减持8.6亿股，平安基金减持5.4亿股，增发,-99
4776930,"今天和6月20号一样,明天和6月21号一样。",-99
2306003,割啊 割 都没了,-99
3717001,买完觉得蠢的赶紧卖，别在这煽风点火恶心人r,-99
102238,大盘扛不住了,-99
2970244,11元的还有人沒了,-99
3680452,飞天鳄鱼宣布加仓100股，特此公告,-99
45922,两油一挺，大盘见顶。两油一冲，散户中风。,-99
2474531,破前期低点,-99
3848053,大家算一算有多久没今天这样涨停了[大笑],-99
2925868,目测大盘涨100点，你能涨1毛,-99
2074830,丰华14元毫无支撑!机构出逃!,-99
2935664,主力拉高出货,-99
4457362,石墨板块涨了这么多还能追高吗？,-99
5498951,下个涨停，把剩下五百股干掉，家族企业套现而已,-99
1180467,我就不会让思念沉沦成一份久远的回忆,-99
569029,号外！！！北汽集团全票100％通过发行A股事宜，,-99
2048868,请问大家这股重组的几率还有多少？这股会退市吗,-99
4373790,今天环保不错，这些基金持股的票太垃圾了,-99
4749862,今天是套牢盘补仓的一天,-99
2470229,“绿色雄安”掀环保涨停潮关注并购切入的隐形股,-99
1083439,没补完呢，留条缝算啥！！？？,-99
22862,进一步发挥了市场的融资功能,-99
3683689,补仓50万,-99
4538716,股票走势强不强，关键还看庄,-99
3781982,又躲过一劫,-99
4641539,603338:浙江鼎力2017年第一季度报告,-99
2133093,在龙头股份有没有人告知个交流地呢？手中还有10,-99
1221503,就是其中的重要代表公司,-99
155741,稍安勿躁 静等集团复牌,-99
2108467,想持币过节的今天一定要抛了，不然后天拿不到钱,-99
942258,股民最惨,-99
4599158,炒过3G、4G，5G难道就不同吗？任何概念炒作都逃,-99
2016272,他们勇于冒险、,-99
2795047,靠，真无语,-99
5515095,伴随方大炭素周五高位跳水，涨价概念资金出逃，,-99
5479382,大家顶起来，不要卖，最起码抗到80以上，看100,-99
337600,再获信息系统集成与服务大型一级企业证书，和提,-99
2866072,玻璃期货大涨。股价也要大涨的,-99
617214,下跌到3100之下时存在一定的阻力,-99
1150195,2018年2月复牌,-99
4072700,这光头光脚,-99
5233341,看好诚意,-99
4549332,明早（周五）大概率低开，今天12.40追高进去的,-99
106672,托单一下撒了,-99
4926726,你个死垃圾,-99
5462902,收十字架也不可入，15,-99
2454840,礼拜五买的603757今天割肉卖出，收盘无感觉，空,-99
2435374,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
4816240,这个股也叫跟电工吗，悬殊5个点每天，操他妈的,-99
2311210,这可能是假军工吧,-99
1093562,我谨代表8万股东问候任伟丽,-99
104665,我在说一遍给你个机会上百联别说我没帮你,-99
1002691,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
2847349,往往比较隐蔽,-99
1333620,能否来个九阴白骨掌。,-99
4881742,多数时,-99
2860238,有的股友说宏盛涨得慢是为了打压股价重组，这种,-99
4180934,这股还真是跟着创业板 不跟主板的,-99
1956309,这个打酱油的酱油坛子里掉了个瓦片。不是芯片。,-99
3866673,有几分钟没有人买。是不是可以大胆买入。,-99
4834405,今天若封板，则下周会连三个一字板。割肉上隐的,-99
4191010,真是费劲.管它别的次新股涨，只有往下砸不要让,-99
4281042,涨了几天就鸡毛钱，跌起来不够一天跌！,-99
4570802,真的好笑屋盘几分钟拉红，明日又跌,-99
4548172,一群sb底部放量怕个毛,-99
2827535,优质股，良心帖,-99
1545878,赶鸭子了，小心不要中计。,-99
1262442,你这就十分垃圾了,-99
2650271,广州万隆认为,-99
4337662,艹，都在唱高，吓死老子了,-99
4721292,14.8清仓了有比我牛逼的吗！,-99
4066390,如何查看投资者开户情况？,-99
3008632,港资为什么买长电不买银行少买银行股，银行股可,-99
994237,的钱要自己做们洽谈,-99
5356870,吉祥航空一季报印象 营收31.1亿，增长22%，净利,-99
4219753,说过了会到10块，坐等7元抄底[鼓掌][鼓掌][鼓掌,-99
3907635,说了诱多。都不相信。活该,-99
4977139,又开始砸了 每天相同走势 擦,-99
4144268,还有活人吗？他妈的熬了一年多还是被套当初解套,-99
2307675,私募“高校帮”业绩大比拼:人大完胜 北大帮靠炒,-99
3330803,济川药业(600566)融资融券信息(03-02)。,-99
5082477,这量能，真酸爽，主力都去旅游了吧,-99
3974550,11,-99
2805771,坚持就是胜利,-99
1395796,600399,-99
1785227,请问，截止2017.9.30日，公司股东总户数是多少,-99
3439831,炒股七种情绪要不得,-99
3970507,也垃圾到了极点,-99
4838995,大资金砸盘这是为了那样啊,-99
5225409,若英利是福斯特客户，那是不是雄安光伏概念？,-99
1687269,庄，快点打压啊！我等着你,-99
5169924,可以再垃圾一点吗……有十亿流通盘的次新走成这,-99
3863517,对倒而已，要砸盘就这成交量,-99
1180178,这股完了,-99
505090,游资撤不干净,-99
1353292,600388:龙净环保关于公司第一大股东之控股股东,-99
3893060,中国石油10年拉！！！,-99
3167304,别歇啊请继续,-99
329893,生前何必久睡，死后自会长眠。,-99
140021,一卖掉就反弹[哭][哭],-99
4817474,创业板还没开始项目的,-99
4389595,完了   开盘估计要往下跌,-99
4319817,现将有关事项通知如下：,-99
2187152,之个垃圾！可爱嘛！一个老妇女人一样！逃命吧！,-99
4877316,这股吧整天顶以前的老帖就是遮丑、欺诈……如此,-99
201807,炒股要炒强，赚钱靠头羊,-99
4495993,为了明天的出逃尾盘拉升，明天千股跌停,-99
5473882,主力救市悬崖边震荡闹心慌 目前策略？,-99
2856596,即大家所说的 “追涨杀跌”,-99
3292746,个股依然是未能走出太好的局势,-99
3339024,短期高点，高抛。,-99
872068,就不卖，我还今天拼命加仓,-99
2334293,15元见，天坛垃圾l,-99
4054495,想涨赶上大盘跌！咋整,-99
3493094,走了,-99
797503,但是足够我们尝遍世间沧桑,-99
1489884,60.25那500手吓退了小庄,-99
3816363,看多者太多必成空 ，看空者太多必翻多。多空，,-99
2366630,一群自以为是的XX,-99
953429,"该涨不涨,小心点。",-99
2967707,买了，不卖了，都跌了年把了，总要反弹下，,-99
1187057,央行参事盛松成：下半年中国市场利率或平滑下行,-99
283634,开了个会就跌成购,-99
1841442,一帮想高位,-99
2410228,垃圾股！太他妈垃圾了！大家赶紧跑吧,-99
5371572,春秋电子春节前必上60元，立贴为证。,-99
2792540,每一次的冲高有多少侠客跑进来,-99
3973455,能不能创历史新高   就看明天了,-99
1716681,什么时候高调宣布布局雄安新区ppp业务啊，今天,-99
4489904,明日诺邦股份不涨直播吃屎,-99
1386419,我没什么文化，空闲之余用手机在股吧练习写作开,-99
4434408,每天都是这个点拉一下,-99
2314676,鉴他讲了什么？请和“新华视点”一起个感,-99
2644167,很多人的公积金账户就此搁置,-99
5145833,小散别跑啊，强势反弹了为啥要跑，37再减仓啊[,-99
5520639,虽没中签，开板后杀进，无论赢亏一直坚持，不知,-99
