,content,mark
4142765,好股补仓吧,-99
124498,每次拉起出逃都是高点m,-99
5320748,[图片],-99
2418338,中航资本后面看准这几点。飘红拿钱不是梦,-99
5302377,我朋友说步长制药合理价位是98元，上涨空间挺不,-99
5541592,洛阳钼业(603993)融资融券信息(11-10),-99
2153485,61岁的郭树清接替尚福林,-99
910259,公司可能隐藏巨大利空不然二级市场不会如此持续,-99
812141,阿里巴巴，中通，继续创新高,-99
1002386,20160829早评：市场依然疲软，上攻动能不足，仍,-99
3967074,反弹不追，急跌买入,-99
3781964,检测实力的时刻到了。,-99
4681104,没有休养生息的市场.港股仙股比比皆是就是中国,-99
558330,我已经割肉全抛了，在这破股上浪费太多时间，算,-99
3608881,垃圾真正垃圾股[大便][大便],-99
1739794,生物医药里的优质股,-99
5414905,1350+10能中吗,-99
2123698,大机构按计划入场收尸，大股东极可能启动回购★,-99
507758,当代大学生承担历史的重任理想远大,-99
4951817,今跌四点多出，明拟再低二点接回，猪力敢打低吗,-99
1101265,再跌停一个。,-99
4639473,改名河北杰克吧,-99
1346648,不下来吗？,-99
5555283,绝对不可能上10.4,-99
5314103,强者恒强 布局稀土龙头正当时(受益股),-99
3517062,不要以常人思维看待股市，换位思考假如你是庄家,-99
644779,得与失是1:26,-99
1503719,板块都涨这么多了还装死,-99
4162059,都是催牛逼的,-99
3072025,昨天涨停没出，以为要折。,-99
1342493,请问9月份美国再加息，上证现在还能涨吗？,-99
5340655,那么所对应的投资,-99
2593146,美股一发不可收拾，有一定原因是A股的失信。,-99
3900082,上证50指数成份股中高达近八成。,-99
3551077,大盘要上涨!就没有理由次新股和创业板往下走!,-99
865579,延长化建海外签单，货真价实的一带一路，不是概,-99
2725287,山东猪,-99
2176729,砸盘了,-99
5523356,今天的乌尤指，投资须谨慎，千万别搞反了,-99
4511879,孙宏斌要对乐视采取新,-99
2173240,一下来那么多消息，明白的麻烦来这里讨论吧。。,-99
2496505,宁波棚户区改造在即 航拍留住将逝的回忆,-99
2005392,但这并不能缓解年底市场流动性的危机。,-99
4546855,谁说的？,-99
2154766,大势回升,-99
2360237,加几手看看,-99
644012,核心内参泄露（603987康德莱）要大涨,-99
1534347,半年报数据全部在为重组做铺垫！洗筹码和接筹码,-99
4984094,热烈庆祝创业板涨了30点，你奶奶涨了1毛线,-99
1190480,谁可以上位董事一职？,-99
3642694,情迷，我很相信你，最后一次补仓了，再跌我就不,-99
