,content,mark
1683923,香梨股份7月6日发布2017年上半年业绩预告，预计,-99
3724843,东吴证券：今天国际买入评级,-99
1998429,600595:中孚实业2017年第十次临时股东大会的法,-99
512951,问询函配合的正好，下次公告应该是由于问询函所,-99
4361582,沪深300到极限了！,-99
1991713,大连圣亚半年报预增130%到150%；,-99
5543539,测定A股运行方向四年多老葛的检讨仅限一点,-99
1405787,大有怎么不加速下跌呢，艹,-99
5557703,吃相太差，没人查？,-99
5112851,看着我要奔溃哈,-99
963256,财经天下事：大盘上涨 雄安概念依旧受宠。,-99
3319912,买冀东装备的开心了[大笑],-99
2824916,昨天微跌1毛，今天爆涨2分，超级大垃圾,-99
3051712,广新为何不把珠江桥牌并入星湖科技？,-99
5381301,5日均线拐头，周一急需放量，静待5日均线上穿10,-99
3993853,今天把前期,-99
5251312,狗庄，家里死人了，这么个卖法,-99
845553,该涨不涨，久盘必跌，闪,-99
3679414,生拉硬拽有啥意思[微笑],-99
2473242,兄弟们想开点吧，这股还好点,-99
1574007,牛股光环新网此时建仓买入乃天时.最大股东承诺,-99
107129,操，天天跌，熊逼,-99
4077929,努力克服它,-99
916081,对上市后业绩立即变脸的应该追究,-99
3574400,上海环境将阴跌段时间了,-99
4276380,价格早知道8月30日商品价格报道a,-99
4561790,今天每一次小反抽，都是逃命机会,-99
4473199,坐等破3000,-99
1632454,上周四午盘10.3买的一万股刚解套，希望明天继续,-99
4174066,涨了几个月，不够一天跌，哈哈,-99
4924272,博天环境，周五就大资金之间发生分歧，当时打开,-99
1839720,601668没戏,-99
3563183,涨不动，跌的快。5.6半年线。,-99
3603251,我出太阳，你出妈，结合一起我笑哈哈,-99
3841457,就是一团大便,-99
4629339,这个量要成妖了吧,-99
692789,真的无奈,-99
3381108,近期那么多大机构轮番来调研该股说明了什么好啊,-99
1874757,中国铝业4.25公布季报 问题是。。。,-99
2891784,凤凰都飞了，你还不醒醒,-99
1242906,谁唱多一巴掌拍死,-99
564721,随时搞成一字板  让你追也没法追 想上车上不去 ,-99
