,content,mark
2595458,风兄，分析下2497 我判断鸡狗还在,-99
3065467,预示着将继续支持反弹,-99
3811234,下周大盘银,-99
2718396,小店生意好的时候,-99
991066,在减持那么明显还看不出来吗？,-99
2386897,下午走势看1点15分,-99
2477880,蓝笔小盘股弄得跟银行似的，真你妈的丢人,-99
391061,每天涨一角，一周五角，一个月二块，一年二十四,-99
4819227,如果明天跌停开盘 就可以大胆吃货|！ 这股后市,-99
5063101,中国证券网 商务部最终裁定 韩国等共聚聚甲醛存,-99
3793809,耐心等待下一个买点,-99
4777016,[买入],-99
3139238,十块八已出[胜利]谢谢庄家,-99
1095421,半年前同许继一样价格，现在差6元，这就是董事,-99
1279587,这是什么套路～16块压力位吃掉股票怎么不冲击涨,-99
1780956,华兰主力别名不卖不舒服。,-99
1051712,强烈要求贝,-99
476506,看了半天也不敢买！总觉得还不是底！但离地不远,-99
1048069,[图片],-99
3166554,21世纪经济报道记者注意到，上述“牛股”飙涨的,-99
4664868,股吧骂声:你可以骂街,-99
2025009,终于有一天业务员的电话打不通了,-99
1319202,这支股票涨一分都难,-99
5516054,投资者传闻求证苹,-99
1811492,好股票尽在这一次调整跌宕中显现出来,-99
2861852,尾盘杀的真猛。全是大单抛,-99
2376485,大伤股份不调整到33元，耶誓不来此吧,-99
698393,涨，涨，涨，上半年净利润同比预增约16倍 （上,-99
4220174,这个垃圾～,-99
1197288,17.5以上做空，17.4以下逐步做多。。。。,-99
1833349,吃公款坑股民不干正事 、,-99
5493699,唯一的次新股新龙头4连板起开价,-99
1955691,狗日的,-99
685971,小心一字板,-99
476881,都不会爆仓的,-99
5062300,飞了,-99
1976752,爆仓，爆仓，大家一起喊,-99
4490313,东方精**shi，你有没有觉得你自己是精神分裂的,-99
3632123,居然新低，这k线有可能加速下跌，中阴线随时出,-99
1714914,j999军民融合龙头股002413雷科防务布局雷达产业,-99
2549751,大盘一天不如一天了[大笑]，明日震荡保3200应不,-99
4829888,原来卖了一半的宝泰隆来买你，亏大了。还好今天,-99
3088724,早上一看股吧 全是唱多的狗托就知道不妙，果断,-99
2915768,散户就是接盘侠,-99
3999202,601966:玲珑轮胎2017年半年度报告摘要,-99
3926986,是一场空，,-99
2779230,什么都没有说！不想说什么！！因为什么都不好说,-99
4231099,这尼玛还要国际承认市场经济,-99
3801680,暴涨2分？,-99
4271878,砸盘的孙子,-99
3167947,跳橡皮筋啊，无赖,-99
5066698,合议庭合格,-99
749787,把！,-99
1268187,深圳友!又是你在打压600363吗！哈哈哈,-99
1505226,超短你必须过关的心法（二）,-99
638636,但这些利空对格力电器股价的影响只是暂时的。,-99
3952832,今天哪里来卖不完的卖盘？,-99
3721297,续聘这是一个明显的信号,-99
3347728,当你还在按市值摇新股时，上市公司却热衷于用募,-99
891779,付息准时，能源大涨，基金想退出，公司想配股，,-99
4862767,买江苏票吧,-99
847679,你没股就滚，莫在这儿诱导大家。不看好就滚远点,-99
3420328,股仙个王八蛋在哪里,-99
582268, 看不懂看不准没把握时坚决不进场,-99
2804619,中阴杀入，第二天抛，静候,-99
2786439,技术上看指数在短期如果没有利好带动将继续做底,-99
4450134,603208:江山欧派关于公司使用闲置募集资金及自,-99
1758686,MACD出现二次翻红同时结合成交量,-99
2253318,或为公司控股股东等重要股东的减持套现保驾护航,-99
2736628,奶奶的，早盘被洗出来了,-99
311,人为操控大盘指数：马屎市场,-99
4387327,跌死这帮王八,-99
5262743,筹资总金额,-99
4219978,卖出了，它就拉升，无语,-99
2005390,这一波调到9元左右。,-99
3920693,7月27日，创板指数收1742点，万通智控收14.75元,-99
4958973,刷刷屏,-99
5132784,垃圾股垃圾公司,-99
1659146,非正常人类、满仓梭哈， 就是你俩这样的SB天天,-99
3455760,砸下来，20元等了近半个月了！,-99
2843813,工行再涨3分钱就超越中石油市值第一了，你怎么\t,-99
2335400,不久就会创历史新高,-99
4062296,可不可以实行T+0同时，保留涨跌板？,-99
107626,黑嘴们大吹士兰微PE101倍估值合理，是真的吗？,-99
3277107,放冰蟾,-99
5029568,广州发展(600098)龙虎榜数据(06-29),-99
3143003,一刀仙，晓虫喊你回家吃饭。,-99
267131,VR饿啊,-99
5016851,医保又没你。,-99
4788484,[拜神],-99
3961405,不用怕，六十分图看，一会儿会拉起来的，买入,-99
4995712,艾迪精密11月28日盘中涨幅达5%,-99
2504291,今天要涨仃,-99
34546,非常坚强，好股。,-99
3378325,重庆长寿钢铁有限公司  法人代表，周竹平,-99
3619933,再入5O万压压惊。,-99
5497533,安凯客车发来贺电又是涨停[胜利],-99
238291,快抢！过了这村就没那店了z,-99
619664,下跌再下跌是这个垃圾永恒的主题！,-99
4966978,前几天刚回本没舍得跑 尼玛这就回去啦[哭],-99
3771349,此股破十己无悬念,-99
1678738,大胆一点了!!!,-99
3918920,净资产估值才2倍，银河肯定会创历史新高的，大,-99
695607,什么是意淫？虚妄的空想。,-99
1294542,大暴跌开启,-99
325032,看到绿的，就买,-99
3392553,多股强势涨停 住房租赁市场将成新风口？,-99
5153954,市场的位,-99
5129484,加油，来几个涨停，35的就可以解套了,-99
5482866,这种垃圾应该早割了,-99
2752800,奇怪，10派1不是税前吗？为何我的没扣红利税,-99
1178801,今天干的漂亮,-99
469061,还好，故事非常健康,-99
1471863,有价值,-99
2069037,不是一般的差劲啊，要准备吃面关灯了。,-99
3926837,国有资本投资运营公司,-99
4744200,千万不要追次新股，追就套,-99
461006,重庆啤酒(600132)融资融券信息(11-30),-99
628850,理性看待股改,-99
4649593,在安井带领下，次新指数终于给打下来了。,-99
2238859,淮矿地产已在目标区域形成较强的品牌影响力，有,-99
2689604,整个锂电池板块都飞了，你在做什么？？？。,-99
4014454,601988:中国银行董事会决议公告,-99
4961236,弥足珍贵的筹码决快速集中高送黑马即将奔腾第一,-99
4126959,垃圾,-99
82143,这个死逼，钢铁都涨疯了，山钢真TMD死逼,-99
5523636,医疗器械，牛骨,-99
3671050,中石化系,-99
3490684,打开不跑的，只能怪自己傻了。上帝给机会了。,-99
3619646,有什么难处，让环旭电子三天落后大队伍这么多,-99
4873214,尼玛呀,-99
2067657,明日涨停。,-99
47964,能有效判断股票的行情性质与趋势,-99
4622735,今日放量下跌，明天继续下跌[哭][哭][哭][哭],-99
2514775,涨不过大盘，这股没出息,-99
4075949,又是无量拉升没啥样,-99
800167,赚了五点跑掉了，玩这个股心累。,-99
2064942,造成了一定的困难——有些个股今日涨停板,-99
4419903,"又说那话,扯犊子呢",-99
4088857,格力电器套牢投资者的可能性很小,-99
623382,天保基建:收购中天航空%股权获国资部门批准,-99
5510024,我听到一个消息,-99
15211,磷华工龙头600470将强势涨停！,-99
811897,快递业发展迅速，圆通作为快递业龙头，业绩稳定,-99
4990572,从昨日市场的走势看股市有风险,-99
5165186,股灾N.0，何以可预警---复盘与反思二,-99
2778975,己进入下行通道，从技术面上看赶紧撤。早撤少点,-99
4796578,猫哥撩股龙头相伴，策马奔腾，共享股市繁华--11,-99
3415520,别演戏了，好像大盘下跌几个点，还能把你怎么着,-99
