,content,mark
2725919,9.13公告5。,-99
2064320,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
3200616,所有银行都红了，你还墨迹什么？看看人家张家港,-99
4748622,别特么纠结了，赶紧绿，速度点,-99
2021828,下午直接拉停!抛江南入方正!,-99
2903837,4.21直播低位徘徊小k线组合逐步挽回市场信心,-99
2213178,常态化的现场检查，督,-99
2643281,中国首条柔性AMOLED生产线点亮投产！\t,-99
2088271,"为啥唱空者众,其话却无人信?因为一涨就统一消失",-99
3427538,同是西藏板块的有色矿业，西藏矿业业绩亏损股价,-99
3446971,佩服那些卖在底部还喜欢嘚瑟的大神。,-99
4356718,大盘要破3300点了,-99
366556,他再一次买下两千斤石料，收进玉净瓶中，而后他,-99
4695077,艹什么时候是底啊，赔了20个点，半年赚的几天赔,-99
430334,你妈个逼一天打回原形,-99
3145539,做股票永远要快人一步，反人性操作，,-99
3417142,定安县以蓝信平台调动信息资源扶贫攻坚,-99
27768,国贸永久的大利好，北京确定为世界级城市，北京,-99
1347528,18．25元。3万多股套二年了[失望],-99
3719928,601519:*ST智慧关于股东增持公司股份进展情况的,-99
4697970,三季报这么好！！怎么能下跌？！难道你有问题？,-99
4107433,买卖盘差七千万手股,-99
662527,大家收集证据索赔吧，提前泄露消息,-99
3706997,600792云媒股份低于庄家成本20%以上！,-99
2002797,收购新安，全球第一。,-99
4085420,但都是刚上市的次新类品种,-99
4387977,a股指数天天涨，个股却天天阴跌，这是怎么回事,-99
3695547,通过筹码分布分析,-99
3105191,看来大家都参与定增了，[胜利][胜利][胜利]。,-99
4878141,眼都看花了，还好涨了1分钱,-99
2888385,今天一不小心6.2买了，明天要割肉吗？老板？就1,-99
2352020,飞天鳄鱼，你亏得多严重啊，一割肉就百分之30以,-99
4475594,还好换了凯中精密，上午就讲换凯中。,-99
2374497,600693:东百集团独立董事关于公司对外担保情况,-99
349377,这个垃圾，下午肯定是要跌的，真是有问题，证监,-99
3859683,还好，故事非常健康,-99
4296815,质地优良的小盘股，8个交易日换手率才4.24%，这,-99
4557867,杀车这么久,-99
3830960,风范今天是洗盘！迎接中国铁塔新股上市！,-99
2088671,看看氯碱化工,-99
392647,千手哥来了，万手哥还在上厕所,-99
1577213,600475:华光股份董事会关于重大资产重组事项履,-99
5437066,兴业股份(603928)江门江华路广发证券营业部买入,-99
4697745,这位作者来头不少  影响力不少，一篇小文章就把,-99
2822296,現在这个價錢卖是沒有必要了，但是只有一條路就,-99
1330282,股指三连阴破3200点 白酒板块逆市逞强（后市看,-99
4941809,规定上市公司每年高送转股的比例不得超过公司业,-99
4129053,就有一个亿的筹码,-99
3336965,喝一杯醇香的勾兑酒，,-99
1624653,横盘这么长的时间，应该会有所作为，急不得的。,-99
4622393,二十多的价格盘面那么轻。,-99
2786523,玉枕纱厨,-99
1472129,三元要大跌了,-99
3682810,绿城水务就要展开大牛市行情啦！,-99
2900312,募集资金85.61亿元，净资产2.29元。,-99
3420892,这股 真是奇葩,-99
1140837,看来今天地盘要跌到3300点以下,-99
2026189,云赛智联半年报预增80%,-99
1231245,请注意～扭亏是因为出售海通证券的股权，不是主,-99
55463,赶紧倒闭，倒闭了是不是每股可以分20块，那样就,-99
3899762,至正股份 尾盘强势拉升 抓紧时间买入,-99
4996806,月末跳空小阴伺候,-99
4018145,大盘最近煎熬的日子已经到来,-99
2732694,半年跌了快五块钱的股票，鲁银也是牛逼的没跑了,-99
3187476,聚灿光电和江丰电子对比业绩增长120%的外延芯片,-99
984937,难怪美国不承认市场经济地位,-99
2702126,快抛！明天大跌，想跑得大割肉！又是下托上压慢,-99
2844111,别人可以看扁我 ，但是后面他们都会后悔,-99
3820410,十月创行情新高,-99
2494590,再加上有眼力,-99
2383831,总的持有600696平均成本和8.35元！深套其中,-99
5276179,今天收盘99.99,-99
1295213,澳市展望：铁矿暴跌飓风启动 就业住房双承压,-99
4521237,继续砸啊！快点,-99
4710839,列举一些股本相近的次新如下图请看,-99
2951665,全是散户买入，主力出得爽,-99
338068,清华同方发布行业安全云战略,-99
73686,最全混改股池出炉,-99
634127,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
4018075,真牛b，一下出手1.01万手，手续费不要钱啊？,-99
3796173,还是没起色。,-99
1590447,"狗鈤,早上绿盘没进，。",-99
4534250,海天味业2016年半年报详细分析,-99
4306188,实际上，股价波动最不用紧张的就是红蜻蜓：这个,-99
517782,用吧我我我,-99
103926,今天是个好日子,-99
1653839,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
3448108,利空出尽是利好，严重超跌，开盘买入！,-99
3204200,欧美银行不谈，你看港股城商行近期走势就知资管,-99
2416869,周五进的快出完了，主力的反T厉害,-99
1180605,尼玛什么玩意怎么天天跌。,-99
2080105,中!,-99
4208736,今天大盘大幅低开，麻烦了，现在没低开，等会会,-99
3563139,三个月,-99
2907410,价格是你所付出去的，价值是你所得到的,-99
5371155,昨超底 今冲高就跑 折腾够累 再等低点 来吧 。,-99
1160207,现在机构和大佬们不会卖潘狗的账，潘狗已彻底把,-99
1338717,猪力够阴险的，好消息不拉，煎熬小散们，呵呵呵,-99
942899,庄家对19.3情有独钟啊,-99
166631,真的不要问为什么，快抛。。,-99
1165738,持有信息的我等小散无需焦虑，大户么出点力去拉,-99
4275677,这种情况下，你们抛吧，我买,-99
1756798,明天给机会买点。[拜神]。,-99
3909214,刘伟,-99
2763055,指数精彩成交量捉鸡。,-99
939224,“贪”与“贫”之差，不仅仅是一点之差，而是一,-99
2555605,这股上涨没脾气，一下跌就来快感。,-99
3254759,还有58分钟就可以涨停,-99
1493712,拉升结束,-99
4987624,要出，管理层抑制投机炒作一带一路,-99
5279417,四通股份，你怎么这么垃圾啊,-99
339143,广大投资者建议上海证券交易所给同方股份公司发,-99
4570060,骗子的公司！上市骗钱去理财！删我贴也改变不了,-99
4813037,小心谨慎，还要继续大幅下跌，友情提示大家。打,-99
4107149,快跑啊,-99
3418835,能不能在探探底，也能等来个一飞冲天。,-99
20243,真他妈累，有这闲工夫研究点儿什么不好。,-99
2428836,股价走了两年，9元都保不住。有的狗两年前说己,-99
492395,600143,-99
2242967,地产股涨了，电子城在干啥？,-99
25732,祝贺：金期指5月为2801.6与300指数2800.82差0.7,-99
5238432,计划,-99
5283230,稳健者不拘泥于短时。,-99
