,content,mark
1355748,今日盘面：期指空头几近疯狂，沪深两市岌岌可危,-99
2553101,吃粑粑都吃凉粑粑的庄狗,-99
2124880,南钢這麼大的企，現在不会做手脚的。,-99
4097958,中衡设计集团中勘协工程总承包合同额排名大幅提,-99
525270,明天跌停,-99
1954008,没有机构，没有基金买。看来大家都不认可，不要,-99
1051703,王八蛋快跌停大爷我要抄大底o,-99
5437109,面板持续涨,-99
3571465,面相太难看！,-99
2392098,3亿解禁，暴跌模式,-99
1286682,666阿666。,-99
440334,看到没有?还买?,-99
2569530,乐凯胶片半年报亮瞎你的眼！！！集团盈利大增！,-99
327664,7月13日数据日报：沪指小幅收涨重上3200,-99
1397916,一解禁就增长百分之七八百，中国这样的烂公司太,-99
4870310,狗，杂们，快来捡钱呀，早盘融资加杠杆买入200,-99
2233267,雄安概念最少二十个板！！,-99
4922941,603603:博天环境独立董事关于第二届董事会第三,-99
820000,连续2个跌停20%了会出公告吗？,-99
4075181,权重股稳定指数，时间换空间等待新热点！,-99
5311152,现在只炒锂电池,-99
3358342,早盘第三股 600999招商证券,-99
1514737,借机打压，即将拉升,-99
1586121,10日均线图,-99
3587857,今天什么行情呢？,-99
72924,买入这只股后，我老是检查网线。,-99
3356895,药品流通十三五规划发布 关注受益股,-99
4884867,要依法行事,-99
1007899,002175是准备涨停吧！。,-99
2920503,3200的大关总会在不经意间突破,-99
4997709,劳动光荣，炒股更是无私奉献的精神，是光荣的，,-99
3961502,扛不住了 下午要泄 上午加仓想做t的全部拴住[大,-99
2390300,大家讨论下A股下跌原因，寻找解决答案！全民大,-99
643976,最近三天的最高价分别为3.97 3.95 3.93 以每天2,-99
4016891,马乐个比的造了两艘摆摆样子二战前蒸汽技术冒黑,-99
4695120,股价这样了上市公司都没有员工持股计划？也太垃,-99
880280,今天收4.63,-99
3892151,中石油要努力了，只有你涨100%大盘才有可能拉红,-99
2972710,又追了武汉凡谷~_~ 回来看那些鸡毛大神气极败坏,-99
4707558,跌停板买入,-99
1636314,8．5代线产品交付\t,-99
2369806,也是不懂 有什么利空可以跌这么多c,-99
2949191,禁止和规范高送转，A股百元飞天股将越来越少！,-99
57028,第三季报显示假如证金出了点货怎么办？,-99
3162033,二毛钱搞了一天！,-99
200617,伯克希尔股价涨破27万美元,-99
580461,山西国企改革是否成功？太原重工是标杆！,-99
4113586,这垃圾破发了。,-99
832535,看好就买，不看好就买别的，别天天在群里面骂娘,-99
5475796,今天不拉板，会有个20%左右的回调,-99
3209655,没主力了，主力都放弃了，谁还来做这股啊，给你,-99
1497845,"大涨2点,明日两支新股",-99
1962811,最全解套方案在此，深套也能扭亏为盈,-99
2681884,富人定律,-99
3709215,有大托单就涨不了！必须有千手大压单,-99
2567589,创业板先行调整，如何操作应对(,-99
3590293,君正集团已病入膏肓了。,-99
1478404,机构对到，空狗配合，都是为了骗取散户的筹码。,-99
1112687,真是反了，辽三港利好，其它港口红旗飘飘，辽三,-99
342269,前海在就希望还在！,-99
1047485,大家再坚持一下不买50.现在50已经走入无量拉升,-99
3517354,必须肯下苦功,-99
2556079,不出意外要跌到明年12月份，不过明年春节还会有,-99
965179,好消息！今天毛标不敢砸了！,-99
1915646,和云南能投2012年6月4号走势差不多，开始下跌了,-99
5509587,等一季报出来后在做判断,-99
2466896,朋友们请不要发帖忽悠人进来！赚了人家也不谢你,-99
2304279,武信系出大事了！速跑！。,-99
2347249,好消息,-99
3291178,600979:广安爱众:关于四川广安爱众股份有限公司,-99
1937542,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
141049,牛逼了我的爹！,-99
3854822,没涨还一点不抗跌,-99
502150,中报速递：宏创控股年上半年盈利万元，同比增长,-99
3327,建议国家对空置税每套总房款市值每年年征收百分,-99
3067464,我想聘任厦华的员工做销售，可好?,-99
155470,一手一手的成交，牛逼,-99
2472310,丑陋无比的庄稼,-99
4960686,603616韩建河山,-99
982779,好几个负担,-99
4307799,红蜻蜓2018年要全体员工付出艰苦的劳动，才能够,-99
3956001,遗笑于人,-99
2979628,看清楚了长航里的高手托，其实都是所谓的高手，,-99
3945569,发财到南方,-99
1078955,每日股评8.2：收评,-99
4556921,加油。妖起来,-99
2784535,昨天我就说：郁闷的不是昨天跌，是昨天低价买的,-99
1990445,大盘反弹它不弹 预计还要砸一波。,-99
354964,海尔清华共建联合创新中心,-99
647016,还有哪个多狗叫唤,-99
4395983,严重损害了投资人的合法利益,-99
3188288,8.22    7.83    7.46    7.10      6.76,-99
537525,停牌临近，且低价无害成员加幻想国改。。,-99
1995377,些股只要有傻比21就不会涨,-99
4419841,给你几亿，然后招天下,-99
1216508,三分钱玩一天，这股己完蛋了。,-99
4402289,大盘红，个股跳水了，操控的咋那么牛，世界一流,-99
2910016,股市像一头,-99
155128,九鼎可能被摘牌……,-99
428268,这主力，一毛不拨,-99
2827022,太平洋扭方为盈！,-99
4663291,不知对错[想一下],-99
2372586,又出公告了，完了，又要跌了。这个垃圾开晓胜，,-99
4827869,重组的首选,-99
3766315,久盘必跌。,-99
488854,转贴：有钱没货农药涨价只是个开始？,-99
2210185,7元多可以买到的东西要花14元来转让，这是什么,-99
382895,阿弥陀佛远离比票没有买票就没伤害。,-99
5347790,大数据国际峰会召开，工信部...,-99
5043883,未来可能会有更多上市公司加入到卖房队伍中来,-99
4238346,真让人非常高兴,-99
2511740,600519本季还是大涨f,-99
135555,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1034916,中金所2月共处理82起异常交易行为m,-99
232936,11月14日我在梅林吧中发贴说我当天清掉了所有大,-99
1306366,大单出货，小单拉起来，完全是出货走势,-99
916203,复牌至少15个点的跌幅，算上补跌和重组预期效果,-99
114752,卖卖的机会不是天天有，明天又见新低点，可悲，,-99
250361,又将影响股市的一些细,-99
3698734,今天没走的，明天都要关在里面过节了，要跌5个,-99
4015007,目测全球资本泡沫恐难以为继,-99
4893705,603587:地素时尚首次公开发行股票招股意向书摘,-99
4122009,就是一个纯纯的深井并,-99
5087318,看你是扭到腰了，叫个扭腰股份算了,-99
4926206,回踩，一步到位,-99
1597733,尿性十足，以日线看，此股震荡之剧烈！可见后期,-99
4938476,这两天拉尾估计要有波小行情了,-99
650951,算算哪个煤炭  八百亿收入  三十亿利润,-99
4351955,浙8888,-99
3949039,方正走势纯属耍流氓，没有耐心只可收鸡毛,-99
1086634,宝武的合并也使得排名前十位的钢企产量占总产量,-99
5025872,针对目前板块轮动较快的行情,-99
2486065,甲醇涨价80%，他为啥阴跌啊,-99
3072713,600833:第一医药关于公司董事辞职的公告n,-99
2815166,出了这么多消息。九三你在忙什么呀。?,-99
3012375,加速派发，那些绿色卖的一多半都是主力自己的。,-99
1797626,将原油期货作为对外开放起点，国发股份生物造油,-99
2715803,这是什么意思,-99
1647416,精工钢构,-99
303555,垃圾股，大盘涨你却跌[为什么][为什么][为什么],-99
1831620,四个帐号今年打新股就中5个新股啃爹啊。[哭]n,-99
3587072,人人都在说股市，实际上就是个故事。,-99
494543,又让格力电器股票再一次直面利空的打击,-99
4029029,恶庄又开始逆天砸盘。,-99
1267753,没实力的庄就是这鸟样，小心翼翼不敢大开大合。,-99
2325583,煤改气持续推进，公司迎来爆发式增长,-99
4592212,又要横盘了,-99
3738439,不前那么将来你回忆起来,-99
2829685,我也走了 10.36元左右 500多手。,-99
5170047,昨天买的今天都挣了吗？我都买了快一个月都还没,-99
1650878,明天它就装不住也压不住了！看看晚上的锌金属,-99
2006136,别着急东一,-99
2680680,补涨和前一波主力有进攻行为,-99
320957,担心上市公司,-99
1612087,再停2月，老妖啊，这明显是想累死你啊,-99
215988,感谢主力，感谢主力！,-99
5133915,有本事十跌停,-99
4034643,三季爆1.08,-99
1570202,基金“中考”成绩出炉,-99
5310375,垃圾庄第一天就象母猪一样瘟,-99
