,content,mark
286535,四季度将迎黄金珠宝消费旺季,-99
4378596,去年特停有印像不,-99
2489013,周一继续暴跌！,-99
4190279,广州酒家庄家，此股已经被你搞得没人气了建议再,-99
3189419,有戏，万手被吃掉。,-99
3520679,"品牌就是一切，６００８０６,０００８８９下午",-99
5258096,可以清仓,-99
3162768,张江高科(600895)融资融券信息(08-24),-99
4748811,不知何时开股东大会,-99
4483110,我觉得这样挺好的，小火慢攻，闷声发大财。不用,-99
2518301,入驻高科降成本,-99
3908866,主力用连续的55手，明盘，告诉大家要上涨了,-99
1066243,明天加油涨啊，用了1:8的资金入手的，坐等收钱,-99
3385526,还不跑找死吗，,-99
3533434,老鼠给猫当三陪,-99
5170102,我翻了下，除了停牌的，今天这是最少的交易额的,-99
4728182,刚看一下成交量1.8亿，这是要干什么?,-99
3368301,你想我我万,-99
2768688,大青,-99
4041036,马达股价昨收盘创历史新高。,-99
1288372,上面压盘当心来不及撤单被吃了,-99
2515893,亏损根源,-99
968852,关于健康的两公告就是投资从左口袋换到右口袋 ,-99
4435617,猜测,-99
2494172,今天涨停600724大家拭目以待。,-99
3999622,2只股被明成剔了,-99
1023843,战友们快跑，让Sb国投自己玩,-99
5388823,关注；才5元的锌业股份,-99
2315913,股市没有投资价值源于股民愿意送钱。高市盈率。,-99
2928332,沪深涨跌家数7:1，小盘股涨，大盘股涨，白马股,-99
5145814,603729:龙韵股份2016年度监事会工作报告,-99
5286843,垃圾、垃圾再垃圾,-99
4346632,哈哈，这样的振幅我都做了个小T,-99
4053233,我已经没有其他想法。,-99
4754047,富瀚微又涨停了，尼玛还这样磨磨蹭蹭的,-99
2589276,为什么你炒股总赔钱。,-99
3443996,通知：11点11分，准时拉涨封板！,-99
5500935,倒逼资金接货,-99
3856227,我觉得不能再这样了吧,-99
3891037,此股还真没底。,-99
3316667,跌跌不休，屡创新低，谁买套谁，当天的底第二天,-99
4608563,老子已经删自选，主力赚黑钱没命花艹[拜神][拜,-99
5346825,好像又要千股跌停了呀,-99
2333542,大盘天天涨的时候你跌，大盘跌的时候你更跌,-99
2571069,联等百货超,-99
3846716,中车有戏 国务院办公厅23日发布《关于创建“中,-99
4222982,从此不再发言了！[不说了][不说了][不说了][不,-99
3286731,等待反弹行情的到来,-99
1864570,明日若声开，等待你的可能是三个涨停板[大笑][,-99
1721015,7.01清仓，6.83买回，小做T下,-99
4287657,和新开板的次新股相比，恒银金融明显低估了,-99
5424800,被甩下车了,-99
3954526,20亿，哪来这么多钱？？？,-99
2597345,大红包小市值绩优低价妖股精选;军工爆炸品生产,-99
2479611,建仓中,-99
3477654,京东方不要再卖了，，主力玩撕你们，，明天应该,-99
2251359,股市倒闭关门，股市倒闭关门，股市倒闭关门，股,-99
4264852,短期要谨防股指连续暴跌及股市的系统性风险！,-99
2402747,天真的可爱,-99
3203416,今天一直都是想它跌下来的，结果没有等到，明天,-99
5288354,用户看能看总个逢和总,-99
3218686,真开心，又下去咯，快点到4元吧,-99
854255,出了一半，并不影响a。,-99
1057642,从8.4附近不断的突然拉升，其实就是一个下套的,-99
1314791,K线、均线、趋势线之间存在哪些联系 牛市板块轮,-99
3476706,601107:四川成渝第六届监事会第十二次会议决议,-99
2736598,这个价位傻的才会减仓,-99
4838140,重点关注市场两大投资机会,-99
4859584,小幅度波动，静待上涨。,-99
4043891,出版传媒(601999)融资融券信息(04-11),-99
4947809,大盘涨了，它到是跌下来了。狗庄,-99
2300689,江苏银行0.98元业绩次新股仅此1家股价不到10块,-99
3835878,下周24日会复牌吗？,-99
4147429,穷庄啊，在下面放大单，被砸了吓得就撤单,-99
3432622,601021:春秋航空关于完成工商变更登记的公告,-99
858249,明天加上佳沃股份三选一，先搞电商融合等完了回,-99
3685536,绿地参与陕西国资国企混革 投资10.7亿控股西安,-99
1399052,又来了 主力你怕个毛啊 涨回去在说 卖这么多干,-99
182491,垃圾箱包装,-99
2289385,明天预言贴：收盘跌5个点以上,-99
48236,大家都买吧，咋停他得了！,-99
2575290,6月收官 成交量需要密切关注,-99
2236649,一银穿4阳。准备3元见。,-99
3268510,三季度报是无需审核的，所以在员工持股计划推出,-99
3679314,麻痹，次新股都涨2个点了,-99
1605681,随时爆发,-99
2640075,继续看空，此股钉子户散户太多，你们不走，主力,-99
186524,月线如下行，本波已完成,-99
