,content,mark
4209836,看吧友们建议，今天挂单1手，接下来每天如此！,-99
3566322,这样的行情真要命，也不知道什么时候又是杀的片,-99
51986,华夏银行三季报的看法：1、华夏银行过多过深的,-99
2145754,垃圾,-99
4720997,栽这垃圾身上2次[大笑]，绝不买这公司家具,-99
4826230,好多压单,-99
4353652,买买买,-99
3622948,专家进来分析一下最近几日的大宗交易,-99
720381,指数跌的不多许多个股却跌出了历史新低不妨,-99
2683710,分时市场出现两极分化，创业板指在走高，,-99
1884181,迪马股份(600565)融资融券信息(12-06),-99
1704825,一种生活方式,-99
4073130,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
5512672,管理层都该辞职！,-99
4067892,个买B养的花王老板，不得好死！,-99
413795,死B股！烂货！垃圾我服你了,-99
3095913,假如牛有天意。,-99
5517840,今晚发公告不？,-99
4172458,红墙复权价60多元，高泛微网络10%，,-99
1345709,永创新低,-99
3296497,汇鸿集团正宗的贸易股！发财了！这次数钱了,-99
2489765,每天一篇：周五不用怕,-99
317195,600094:大名城董事会议事规则(修订版),-99
183559,海信电器继续大涨，收购东芝到底谁成就了谁？,-99
1647723,跌怕了吧？萨比007再不敢哼哧了,-99
2979609,又是标准拉高出货。大家千万不要上当。,-99
5414811,603917:合力科技首次公开发行股票招股意向书附,-99
803680,股东大会送股,-99
2570577,香雪啊!你今天的走势真的对不起香雪股民！m,-99
3898161,这股票存在的意义是什么？,-99
334096,手中持有北部港湾的看看,-99
4798953,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
235642,热点轮动太快，怎么办？,-99
4042731,一个重量,-99
2809708,悦达的纺织工业什么时候才有点成效,-99
1247265,谁收购江西电子集团，几个条件要具备，联创,-99
3428401,跌停股近期持续不断,-99
1077609,今天涨3分完成任务,-99
2115698,今天怎么样？,-99
2056899,公司什么原,-99
1966301,金晶科技更名金晶垃圾真是垃圾暂抛，星期一接回,-99
3209420,跌不下去了，快点抢筹码,-99
3362221,垃圾股票，跌跌不休,-99
4537395,中签的还有多少人啊[滴汗],-99
5008557,4923+8 2561+5 2866+10,-99
3786866,601628-暴跌一触即发，卖出逃命，快,-99
3478973,主要考虑是,-99
3954172,[图片],-99
1227449,你压盘，我也加上筹码压！,-99
2002628,新安接下来如何看,-99
2318530,谁能预测一下半年报业绩怎样,-99
5040575,这天马的真是从天上掉来的死马[不赞][不赞][不,-99
2518402,明天新的一,-99
4096574,9月21日，“复兴号”动车组将在京沪高铁率先实,-99
990833,要重视筹码分布密集区域,-99
1795370,央行今日不开展公开市场操作 净回笼400亿元,-99
3876217,投资者的分红回报也将达到5%以上,-99
1317708,他们,-99
2645213,申办冬奥成功，大家有希望了,-99
4684485,生也不是死也不是，在磨豆腐么。,-99
2576062,你们是怎么想的   全漏了  明显是要走   不破新,-99
3653520,价格明显虚高,-99
536565,熊市期间该干嘛干嘛去，上你的班拍你的拖生你的,-99
4363115,虎，我会继,-99
5256737,三十是底，看看高科石化，天鹅股份同期上市的,-99
1195739,无量上涨就是坑,-99
549968,老二要减持了,-99
3040641,一天都卖不出个工资钱。,-99
3255587,明天是个操底的好机会，你看着办,-99
348411,选择现金的莱钢傻散们你们是不是脑子被驴踢了？,-99
2430516,坚持等待！。,-99
687748,[卖出][卖出][卖出][卖出][卖出]5G已经做头，龙,-99
4599639,603322,-99
1356834,300386谁说的飞天上不了天？？？。,-99
4461333,603223:恒通股份关于召开2016年年度股东大会的,-99
3265787,小装小样的不涨不行了压不住了,-99
2631603,今天为什么不拉尾盘？？？,-99
2808263,上涨无逻辑，就是因为上半年下降3%，刚公布了解,-99
542173,中尸产业,-99
1883176,长期持有必有后富。,-99
3629777,又快一轮下跌啦！,-99
1046112,给优秀人才成长提供空间和平台；养老金招聘规则,-99
4343052,603133,-99
2374404,绝对没有完全一样的,-99
5535418,中 就天天,-99
954649,4. 房地产部分利润（公司把这些,-99
1472898,我们的判断相符。”,-99
329835,垃圾垃圾,-99
1669107,跳水冠军又来啰[不赞][不赞][不赞][不赞][不赞],-99
3070529,哈哈哈哈。,-99
4805608,你们猜绝味食品有没有可能在雄安开五百家直营店,-99
5461825,下周一继续低开，专治各种不服,-99
2713348,一坨大便。。,-99
510461,多少人熬不住了，半年线年线下移。,-99
2575090,跑，,-99
2250924,了，全都是,-99
3762282,哪位大神指点下：这股有持续增长的业绩，股价怎,-99
1340202,破了完蛋了离场,-99
1893914,在出货，不要买！,-99
4452885,他妈的庄狗，这股巴日月烂得快破发了，庄狗还要,-99
1432502,有钱的把这个垃圾收了吧，免得出来害人，骗钱,-99
5499133,早盘上千手的砸，庄亏大了，呵呵。,-99
2786256,至少要有50%的上升空间,-99
2423554,20.26补100股,-99
995625,今天被套应该大有人在,-99
562606,盘手对散户,-99
5204317,又要跌一个周啊 新股不停 阴跌不断啊。,-99
1752026,600525:长园集团关于相关事项的独立意见,-99
4636047,603337:杰克股份第四届董事会第十次会议决议的,-99
1000905,http://mp.caifuhao.eastmoney.com/Article/Lis,-99
1335873,快讯！广东明珠有大宗交易 长期超跌后新资金介,-99
1599241,！！明天涨停？？！！[拜神][财力]。,-99
5140992,没有不好的消息，就是一个跌停而已。基本面不坏,-99
