,content,mark
2435316,醉一场简静时光的暖,-99
5537651,还来骗，死猪,-99
414977,只想说三个字  MMP,-99
4166460,明天再跌大股东只能停,-99
3158432,这是一只死股,-99
1601596,慢慢升3--4分上去，一秒钟就打下去5--6分。特么,-99
3655563,老子知道主力都在，逼散户出局，不过老子不会出,-99
4352946,坑挖完了？[哭][哭][哭],-99
3866367,这种管理股市,-99
2963224,可是我没想到,-99
5157,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
4949512,主力还是想打到45，打到45难道就你一个主力看上,-99
4993877,用5万亿盈利784亿，那还能算股神吗？\t\t\t\t,-99
2124814,看见没，揭穿托的诡计，股票就起来。,-99
4237146,603080:新疆火炬首次公开发行股票投资风险特别,-99
613940,追进价值几何,-99
837091,畏的,-99
1107342,垃圾股，我既然又进来了c,-99
4772183,天天5日均线下，弱爆了,-99
1633398,开始埋今天进来的散户和游资了，系好安全带,-99
5364400,茅台不涨我天天来这里骂,-99
506928,下星期涨停,-99
4698991,我已发现，有人砸盘，多砸一点吧，我空仓等着呢,-99
3254823,终于脱离成本区  谢谢狗庄 再见,-99
3964137,出研报的券商能不能去那些连续涨停板的股票 别,-99
2247493,怎么股价比港股还要低呀，没理由的，看涨,-99
1647486,600496:精工钢构:瑞信方正证券有限责任公司关于,-99
4496227,进二退一才是真的 涨,-99
5183359,有没有人有消息的说出来听听,-99
5194987,新日三月还亏28个点,-99
4314252,本姑娘郑重宣布，明天逢低买买买,-99
650965,补缺口？,-99
676311,做了个大广告 有点意思,-99
300139,又要下跌调整了，持烂股耗时，等大盘上涨回调又,-99
1341931,600385明日必涨，5个点以上,-99
3627847,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
5157242,赶紧跑  高位换手率低没人接要断头,-99
397031,去年高价增发许多个股跌破增发价，今年年底东睦,-99
3088909,尾盘跌下五个点,-99
5415802,拜财神，求中签,-99
3686750,坚定挖潜价值投资才是财富____________________,-99
4615926,昨天叫的哪些托死那去了，人呢,-99
4976243,603626:科森科技董事、监事、高级管理人员薪酬,-99
3700510,看《辉煌中国》心潮澎湃，看到股市就怀疑那些是,-99
4624989,主力收不到,-99
493254,明天涨停。,-99
2070992,啥玩意呀,-99
3754194,傻壁这还进尼玛坑死你们妈比的腊鸡公司骗子公司,-99
5530554,产能逐步提升，业绩稳健前行,-99
4144110,没有任何变化，还是老样子,-99
3088936,不绿会死啊？,-99
2464348,2017/6/30,-99
4092764,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
3995696,QFII操作路径泄露：抱团取暖 持股普遍跑赢大市,-99
2239292,以为低于纳指就有价值了吗？自己想多了。,-99
3997622,这个股能到20吗？,-99
737336,庄今天件成交量都不愿意造假了吗,-99
4748756,牛逼，直接打到板上,-99
991745,猪力发福利，你收到了吧？可怜，买高不买低。,-99
2148512,散户呼吁:老颜你把公积金也转增了吧!,-99
1969828,兴业投资：耶伦证词偏鸽派 黄金反弹可期,-99
2307337,盘面上赚钱效应继续弱,-99
4560303,解禁首发，对股价影响究竟有多大？,-99
4638483,跌停吧,-99
4991697,603637,-99
2472312,四维腾讯，下午涨停！！,-99
2250035,朋友们是不是应该去上海绿地公司转转了。,-99
817482,疫情贱,-99
2877768,拉高都是假象，逢高就减仓,-99
1933999,完了癌股有找到下跌的理由了,-99
