,content,mark
106437,看到我早上的分析了没，中信最近都是没行情的。,-99
614708,删我的贴，散户兄弟们不要上当，不创历史新低，,-99
4008092,没有预亏公告也没有扭亏公告在搞什么猫腻,-99
240110,今天还有公告吗,-99
3159292,没风险,-99
5041310,操盘的别做磨盘驴啦，守得住红盘耐得了大盘干扰,-99
3972026,旧堤分燕尾,-99
1043895,600298:安琪酵母2017年半年度报告摘要,-99
1350089,海越股份今天11.41均线以下谁抛谁死！,-99
4746281,这个死股怎么不拉了，特么的狗庄，就是不卖了拿,-99
5364751,破网，到处乱说，把环境搞坏了。世界上最烂的上,-99
4777199,#此股要改名必创我也或我也股王肯定更厉害,-99
4471482,烂泥扶不上墙,-99
193589,旗下回扣带金销售慢病产品，迟早要曝光。,-99
3382401,股市爆跌大盘股在护盘,-99
3669260,下地了。,-99
1211396,早说过短期高点9.14和9.12但是没人信啊，当时还,-99
5355162,美的东二次,-99
543249,是啊，自认为方法比推荐股票的人强太多了。还是,-99
3913936,来个大洋棒吧，行行好吧[加油][加油],-99
5183819,明天开始崩盘,-99
629395,怎么办  还有救吗,-99
462368,"当别人贪婪时,我们应该恐惧",-99
5549143,大多播些不相干的？[为什么]既然是继峰圈子 ，,-99
1630900,散户太多，一看全都在唱多，还得继续跌,-99
5403852,就有的是大块的时间,-99
4168440,华立破产了吗？，股价如此不,-99
1764298,雄安加速背后代价惨痛,-99
4151936,德新交运两市市值最小的次新股半年内翻倍，立帖,-99
2314540,当心十点半效应。,-99
2890731,因为住宿,-99
1503445,上一波7/18号，14.77快的时候发帖叫人上车，今,-99
3587745,才停多久。。就想着复牌。突然复牌就等着下杀吧,-99
5148180,主力资金加速撤离，接盘的全是散户，这是现实。,-99
5168129,吹牛不是问,-99
1068594,上午不着急  下午拉起来,-99
4309979,涨高了就减持,-99
3191314,谨防两大不确定因素 一变量或存在质变,-99
3079463,某个特定时,-99
5027599,最赚钱新股变成最次新股，很多中签的估计还没梦,-99
3073923,盘点沪深300指数5,-99
3924913,再看看，破线了但没有量，再看看！,-99
5434881,假逼单哟意思么,-99
863183,10月9日,-99
4267689,熊熊,-99
5544605,对于执意要推出高送转的公司来说,-99
193239,机构人士指出,-99
3131483,30.18  最后的上车机会了！,-99
2946685,3.91都卖了。我擦,-99
4520736,板块 股价 换手都符合涨停板 看资金了,-99
3336209,收报3139点；深市三大主要指数联袂收出小阴线,-99
4654174,悲哀的癌股,-99
465405,大哥不出手，二弟跟三弟一起联合绞杀小散。 大,-99
36199,长线可以买了。。,-99
4907473,天汽模：下周想买点。会不会被套？\t,-99
1550081,对大小非减持，在减持前必需要求对二级市场持股,-99
658215,真想打死你,-99
964108,恒瑞医药中报股东人数肯定大幅增加，散户成接盘,-99
4530688,报收3139点,-99
4817172,今天走的是搓揉线么,-99
5542410,腐烂的僵尸，虫蛀的棺材，无良的高管，里心的庄,-99
5157847,看谁跑的快套一批人站岗咯,-99
5192109,在电动车的世界里只有一个MIKU,-99
3135294,我进入，一般股票都跌,-99
3077162,002721小盘股十亿增持！这才是良心企业。这个垃,-99
661305,华资实业定增终止股价暴跌三成 四处发询证函寻,-99
3709520,最好打到12.31，然后我就满仓咯、又无所谓的咯,-99
1026617,这技术图走的绝了，两市中不多的垃圾股，估计要,-99
2619284,券商第三季度的自营盘，应该要爆赚88888了。。,-99
4551269,明天只出不进，理由如下,-99
3943663,今日能否触碰3.91？看来有戏,-99
2805531,配股铁定被否，大傻还在用这个利空打压。,-99
202076,明天别低开太多啊,-99
3725415,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4967213,看看人家方大炭素,-99
175763,解禁不意味着减持，资本都是逐利的,-99
3334538,快买尾盘东,-99
4070421,主力心里好苦逼，说好的一亿股呢？说好的跌停板,-99
3457460,有本事打跌停去，直接让融资盘爆仓[想一下],-99
477543,该走了,-99
1670998,苏试试验 由于有股东要清仓式减持 现在都成了僵,-99
27726,今日初次跌停是不能买的，明日跌停就可以买了，,-99
271826,6.5挂单补点货。,-99
4341396,这样的上引线，像5月17号，风险很大。。。要谨,-99
2338245,从筹码分布图看上方套牢盘大的惊人。,-99
2340074,这就是人治股灾恶劣后果，人为打击市场信心的严,-99
5552411,603998:方盛制药2016年度募集资金存放与实际使,-99
3696699,4.32 卖了 4.28 又卖了 不到四块是不敢买了 上,-99
1939396,这是在等均线上来，10，20均线得跟上去。,-99
3860061,你这超跌反弹太让我出乎意料，看你持续多久[怒],-99
1745459,垃圾50骗不到小散接盘了，哈哈哈哈，等着闪崩吧,-99
955917,强势洗盘啊,-99
3683477,原则上不支持,-99
5277267,欧派无德无耻，早晚完蛋！,-99
2255334,世尊,-99
2443596,9月21日9.88全跑了，后来一直没买了，今天看是,-99
2820664,快去江南嘉捷的龙虎榜看看，中信建投三里河的孙,-99
3213150,基金公司互相之间为保净值已经达成默契！互相之,-99
1506064,本次会调整到15.90元检验中,-99
2936725,海通证券(600837)融资融券信息(11-29),-99
2788096,不积小步无以至千里,-99
2120692,举报了,-99
3612676,今天不涨停我吃屎,-99
3814256,滨化股份(601678)融资融券信息(11-03),-99
4055721,就看分时图，往上突破平台考虑买点，现在继续观,-99
1981261,垃圾,-99
3708942,别的公司卖房子钱都计入利润，你公司计入公积金,-99
2797976,吾股丰登又推荐该股了十分钟行情谁买谁倒霉名嘴,-99
696761,野和理论的不同，导致了对于政策的评价也不尽，,-99
4404834,今天不会涨停的！,-99
5247600,不出意外要跌到明年12月份，不过明年春节还会有,-99
4033140,这个股的机构也好庄家也罢，真是有点毒，戾气太,-99
1222401,洗二天，洗的白，粉白！这小娘子洗的我心里乱七,-99
2204004,散了吧，沒有几个卖的，安心持股即可[拜神][拜,-99
3102058,好未来欲回归A股，K12教育欲借壳,-99
1999442,河南你妹妹的股,-99
2222585,走了，你们继续 提醒下千万别融资，这只票可能,-99
1708806,磨蹭了二个月连5块都涨不上，自选股中的第一个,-99
1875834,12大军工央企集团旗下A股上市公司一览,-99
152993,不断完善,-99
1961653,中国“人造太阳”革命性突破！创世界纪录（概念,-99
1897605,巨力索具，也属于雄安概念,-99
1884044,就不信侬不涨![怒],-99
3744744,自觉把人生追求同国家和民族的前途命运联系起来,-99
774012,赶，你丢我捡的精彩,-99
388313,遵义第三方支付,-99
253006,波段选股技巧大总结,-99
3608461,方大碳素 业绩暴增26倍（附全年业绩预估）,-99
