,content,mark
4959912,不跌过72毛全仓买进！！！！！,-99
1233183,跑吧，，又向下了,-99
4162426,主板目前还,-99
1742862,我印象中你是没有当过大哥的人,-99
159552,这个双底看起还是很漂亮，就是没有量,-99
4662718,603359:东珠景观2017年第三季度主要经营数据的,-99
1251961,漫惜余薰,-99
3099524,冲直中航飞机暴拉了，今天要红?[想一下],-99
1779577,八一钢铁 翻倍爽歪歪，6.27建仓  昨天13.8出掉a,-99
4261508,坐等雄安熄火，集体暴跌。博傻雄安，传花接鼓的,-99
4166218,三十六计都用上了,-99
1799825,出货就爽点哦！ 要连续卖到买5！ 一笔倒没人跟,-99
783073,快点卖了诱多。。,-99
4920911,难觅同时强调金融,-99
4983660,这个鸡八，主力做了一个T,-99
1549835,好厉害的榨油机,-99
260287,有长期操作,-99
1719285,你追我赶，奋勇当先，方大集团上下创新活力奔涌,-99
1652059,明天暴跌。伦锌大跌。跟跌不跟涨的主！,-99
4412192,盘子崩了并,-99
4893511,指出,-99
3840646,上海电气股份给集团管理层戴上了绿帽子。,-99
2244526,德意志银行第二季获利意外大幅上升,-99
4341016,洗洗更健康，明天估计动静会大！低开就加。,-99
2598340,大炮准备,-99
2469637,此股是个空壳，跟同方股份一样，拜拜。,-99
3016785,银座股份的业绩连年下降，归根到底就是鲁商集团,-99
2499926,在表47中我增加了资料 ,-99
5082268,猪头们不要卖了,-99
3228710,盘口说：7月可以喊 千古腰斩 必将兑现！,-99
791033,腊鸡股票，吃屎吧,-99
4178923,新坐标后期走势浅析,-99
1445270,终于消停了！   庄家没钱给托发工资了？。,-99
2970471,怎么大盘现在回选择向下动作？这是在诱空吗？,-99
724966,罗顿发展12月6日打开跌停,-99
5351383,[鼓掌][鼓掌][鼓掌][鼓掌],-99
4595729,会退市吗,-99
5204296,垃圾，阴跌,-99
4416291,华正新材智能制造一期工程十月竣工投产,-99
4578563,跟进就挂，诱惑,-99
64620,其实很简单，就是补跌,-99
5467760,反正不创周新低不加仓,-99
1102065,什么时候出要约申购代码？,-99
805914,直播跳水[大笑][大笑][大笑][大笑][大笑],-99
5259034,“百合花”改名为“野百合”如何？同意的请回复,-99
5168812,怀疑是不是祖国的股市,-99
2052937,告朋友书，本人决定亏本大甩卖，明日开盘出局，,-99
3400554,等待下一步处理,-99
4663089,39可以建四分一仓位了,-99
5186385,谁敢与我加仓[大笑][大笑][大笑][牛][牛][牛],-99
336393,处于深度普涨,-99
1705912,看腾达建设是如何靠增发来掏空的,-99
5302479,昔日新股单签收益冠军，今日沦为破发,-99
3833051,高价买了即将淘汰的产品，通过了各国审核，结果,-99
352645,安徽合力之前已经完成五浪上涨行情，只有再次完,-99
1950037,正信低价甩卖啦,-99
2176921,不会搞个双头吧，这主力擅长画线。,-99
5355158,市盈率只有21，触底14.82最低点，多方占优势，,-99
1663910,贵州茅台贵州茅台，现在怎么做比较好？r,-99
1479061,定增的钱被拿走在期货输掉？,-99
4651680,妈的天天跌,-99
2268140,深交所还要求上市公司说明高送转方案与公司成长,-99
1458463,开盘遥遥无期，阿弥陀佛,-99
4936185,看14:30有没有发力，没发力没用了,-99
4455285,你死了吧,-99
3930509,实名信息核验服务以及车站导航等方面合作。,-99
1083173,万华跌破5日均线了！,-99
656239,改成一年到30，三年太,-99
676289,若大盘突破250日线 则结束调整？,-99
3661276,贵公司截至9月30日的股东人数是多少？ 谢谢！,-99
600844,跌不下去，就要涨了。。,-99
5071254,(国家发展改革委、中科院、科技部等单位按职责,-99
5218875,7712+16，求中签,-99
3765609,两个打酱油的，怎么回事？u,-99
2776369,9.5上下抄底，长线守仓等重组！,-99
1840675,5.32进二百手凑成炮灰弹。,-99
344624,！600755厦门国贸，海西新娘，金砖之王，业绩逞,-99
2968310,名字怎么变了,-99
98739,能性很小，。,-99
2606971,地方个单位,-99
287526,主要集中在批发,-99
4583118,散户不出大户不拉,-99
853106,跟跌不跟涨的垃圾！！！,-99
3339293,草泥巴主力天天阴跌。,-99
5407143,扶不起的阿斗,-99
4933563,会涨停吗,-99
2240254,在A股市里面的这一群狼，是有谋略，有计划，有,-99
1582061,冲啊，杀呀，大盘又拉指数啦！,-99
173860,又让格力电器股票再一次直面利空的打击,-99
1336233,停牌的股票快复牌,-99
438541,叶,-99
3261455,2017年11月16日新闻联播：中菲应把各自的发展视,-99
807846,天冷了,-99
4942538,886就当这波股灾亏1.5了，幸运，哈哈你们继续,-99
165290,干预万科具体经营业务,-99
88763,600025明日上市，走势可参考白银有色，很多相似,-99
1696317,巴铁试验线,-99
2318727,这1000单是几个意思？？？,-99
2721427,不同步了和三钢,-99
1034538,涨声侃股：小孩的儿童节股民的儿童劫！你被劫了,-99
1037457,勾庄，今天居然出货2亿多。,-99
2823488,温水煮青蛙模式，谁受不了谁走[不屑],-99
3499265,Vamvakidis就认为美元p,-99
1186139,情绪性反弹必将打破A股黑周四的魔咒,-99
927775,下一目标价：13.50元！,-99
3781927,看来重组的动作不会太小，马云、孙正义也不是没,-99
185691,海信虽有所回调，但整体表现仍较为稳健,-99
3543950,快来了，否则年末搞不完,-99
1380413,实在是挺不住了，16年挣的钱全亏了还多出3万。,-99
2450306,"南京医药 ,今天压力位 6.95 ,支撑位 6.74 ",-99
3624579,又到拉指数的时间了，大家看表现,-99
2847778,翻绿,-99
4382133,明天应该关注人工智能智能机器板块,-99
500157,真金字塔i: sT新亿停牌前发过啥公告说明有这么,-99
2835725,亚泰目标8.50元,-99
5065163,不管怎么样看看大概就是近来两个月的平均开板,-99
4199788,我平均持股时间熊市8个月，牛市3天,-99
513417,怎么搞的还不开盘？融资盘受不了啊？不会是偷鸡,-99
4375118,傻散们东不,-99
2822271,快过年了，开始杀猪宰羊啦[大笑][大笑][大笑],-99
5142907,全仓这个……赌一把……[鼓掌][鼓掌][鼓掌],-99
1437130,拼命卖的这一批是赚了多少跑的?,-99
2942941,创5个月创5个月k,-99
797107,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
4380660,600138 : 中青旅为控股子公司提供担保公告。,-99
3682108,分红长一毛，还是超不过十块，完犊子货,-99
2925050,又套一批。。,-99
4842418,22.28下压托单，22.29下压托单，有骗人之嫌，主,-99
3934338,炒股之人贪怕悔怨痴狂急缓八大心态关，关关都得,-99
3742978,仓赌年报！结果屁都没！第二天开盘亏一个,-99
2812210,7.66有人 买入4.99% 怕个球啊,-99
1335096,公司有问题吗会退市吗,-99
1470114,受益于粤港弯政策以及菠萝的海指数上涨的利好，,-99
4110048,大家共同呼吁停止IPO，政府稳定股市，真正维护,-99
4940688,603608:天创时尚:招商证券股份有限公司关于广州,-99
4312123,这么久了，我好像只看见本万林里有一个比较“有,-99
3907559,就有主力大,-99
1688969,短期美元低位运行，加之供应持续收紧、需求保持,-99
