,content,mark
5369475,大盘反弹以来，很多股翻番，涨百分之三十以上者,-99
3266680,看着002128在拉，为什么不不帮一把，作践自己，,-99
1622471,面对一场近在咫尺的相望m,-99
3069955,2.30启动？,-99
1921532,早不割，晚不割，关键时候一定割！,-99
429547,股市很反常，开盘就大跌,-99
4726714,确实是垃圾就是一骗子公司,-99
2825797,还会拉回来的！！,-99
2953119,求证，，，云内动力真的用8.5亿收购不到0.5亿的,-99
2299162,他的话而在意,-99
1878723,600562:国睿科技第七届董事会第十六次会议决议,-99
4242212,今年首现上市次新股“破发” 原创 2017-12-07  ,-99
4719378,元成什么时候分股？,-99
156418,我从小在新疆长大,-99
2630386,暴跌,-99
4518353,好像比川恒股份更好，可是川恒连拉3涨停了，应,-99
476833,铁公鸡,-99
2555283, 如果说长线是金，短线是银，那么，波段操作就,-99
1810836,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
1133921,钱怎么办散,-99
4726534,弱逼！每天一骂！,-99
3180317,三美元以下的长电为什么不买??难道要等国际证券,-99
1785026,崩盘咯，临床估计挂了,-99
2287188,大金融翩翩,-99
2957070,不知道 天天空 怎么挣钱 呵呵。,-99
5302342,难道你还能破净?,-99
222313,今天加两成仓，跌一个点加一层,-99
3403772,盘口看，此股根本就没有要！,-99
2920588,08：18没有一手挂单成交！。,-99
4936313,机构的阴谋,-99
5109719,停牌  几个意思？,-99
952821,上证指数_TUES_红脸二_3233.860,-99
4183653,工信部：启动5G技术研发试验第三阶段工作,-99
1139525,还是原来的配方，还是熟悉的味道！,-99
2114936,600625特大喜讯,-99
5440212,明天低开补缺口走势已经明确了。,-99
1731186,650元，今天我这营业部最铁杆的茅台迷也买出了,-99
2837446,主力把那个2千手捣乱的给我干掉[赞],-99
4459074,赶紧滴，破24我好买进,-99
840519,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
3523214,深圳燃气铁公鸡一毛不把,-99
2296107,不急开盘，最近新闻太多，等风波过后再复牌,-99
4157229,后市展望。站稳20周线19.80，短期目标21.50,-99
5341984,风水轮流转，没有一直跌的股，也没有一直涨的股,-99
666490,今天沒戏了,-99
48274,即要求这类公司提供相应的业绩预测数据、测算过,-99
418486,我们的忠诚与担,-99
4868466,烂泥扶不上墙！辣鸡股,-99
4132428,快逃！,-99
5164140,隆鑫通用(603766)融资融券信息(11-09),-99
2320374,今天是哪个大户一笔一千三百多手一口气从9.28元,-99
2185857,压盘吸货，几万手低价压着，成交价却高几分钱，,-99
2403345,即使没有人脸识别，汉柏网络安全和大数据也值得,-99
182474,一年来，这股就高管们的海信电子大赚特赚。唉，,-99
3514853,快买，要涨停,-99
972762,8月21日 应对措施。,-99
366967,下周起飞,-99
2946116,做基金的，基本就没几个有文化的。怪不的炒股像,-99
1437572,大鳄全进来了,-99
2757395,“千年大计”政治中心承载——中央政务区规划,-99
5445273,前天上午感觉要突破、下午交易量不行软了,-99
5044911,思考：两大热点接力暴涨了六天，指数为何原地踏,-99
2473228,赚了十个点可以高抛了,-99
4186543,明日高开冲击涨停，关注！,-99
2495010,垃圾網站股價走勢不錯嘛！哈哈哈哈哈哈哈 爺說,-99
2919654,此股如此这般，到底是得了什么病？没得救了吗,-99
4661351,这个吧里托比散户多，散户朋友以后不看贴，不回,-99
3470064,后市仍看多，有强烈反弹要求不排除直接上冲,-99
2114236,俄罗斯股市年上涨% 牛遍全球！。,-99
5541569,告别洛阳钼业，直接把它拉入垃圾股里，以后不再,-99
5443973,开盘走势还是弱于大盘和同类个股,-99
3609676,我本将心向广州，怎奈黑庄不知足。粤港澳再怎么,-99
3974957,埋人走势？？？[为什么][为什么][为什么],-99
3168496,害人的股票，2700股转让，有没收的[大笑]，。,-99
3430329,都他妈的做假帐，6月份几家公司应付款一家都没,-99
5427941,世运电路～唯一不涨的特斯拉概念股,-99
645049,垃圾，卖了,-99
2172349,今天大A受外围影响，将会大幅度低开，大家赶紧,-99
580424,太原重工(600169)融资融券信息(11-16),-99
1166834,哈哈！哈啊哈！,-99
3263838,厉害了我的,-99
4098759,科学发展或科学不只喊在嘴上！,-99
535824,吃吃吃，主力已经底牌尽出，没牙老虎就是渣,-99
3142851,对于这样的抄袭行为笔者严厉谴责,-99
1055293,请广大中小散户擦亮你们的眼睛！看清难花黑心大,-99
2303615,特斯拉上海建厂：中华企业临港8千亩土地将获巨,-99
511250,今天你就是最闪亮的星……虽然我只有1000股,-99
4022044,4.60一直卖不掉为什么请高手指点下,-99
805636,业绩增长71倍，期货涨停，周一值得期待,-99
1543748,一开口就展现出无脑爱装的特点。,-99
4792309,萤石又涨价了，哈哈哈，可以进了，必创新高,-99
887822,有位新进去的章姓股东拟通过不同账户稀释股份，,-99
3634127,美元上半年暴跌近7% 欧,-99
3543625,九阴真经后整理然后再三连阴？,-99
2351906,没什么惊喜,-99
4426075,软件股大涨全部涨停,-99
4587431,这两天的走势看不懂,-99
1154821,牛了300012,-99
2282514,今年以来已经有超过三百家公司实现上市，这一发,-99
2212173,飞乐音响(600651)融资融券信息(12-04),-99
4498723,有点后悔周,-99
4231968,今天早上的快涨停板什么意思,-99
