,content,mark
1233108,赚了五个点走喽，估计今天最高点了[大笑],-99
138565,挂了这么多大单,-99
3924323,昨天进来，赚2毛钱跑了，太墨迹了！,-99
458472,死股！僵尸一动不动,-99
4375922,全国：据华印纸箱消息，在原材料上涨、供不应求,-99
1870992,谷歌AlphaGo下月挑战柯洁 人工智能概念有望迎来,-99
3253899,从今识得风波恶，慎向风波险处行,-99
1549794,别小看这几十点，能让你死去活来,-99
2314207,快跑要大跌,-99
2321436,不复牌都是浮云，但愿云投复盘是大盘还在涨，横,-99
4020173,安泰祥和咋不出来发帖了？,-99
2412983,我靠，运气不错，今天买到大牛股了。,-99
1575148,天天为券商打工就不要炫耀了。。,-99
1106538,收盘暴铁停[减仓][减仓][减仓][减仓][减仓][卖,-99
3158343,连续缺口东,-99
2585739,赚钱的要感谢车车和华仪小散,-99
5253764,第四次产业革命中国或成为世界领头羊,-99
577704,武汉控股的高层千万不要贪婪，要做个清廉的人。,-99
2135626,钓鱼,-99
4955239,哈哈，大盘不行了，个股也好不了，庄家今天就是,-99
3119242,锂电股超跌的都在反弹。但是你们。。。。。请趴,-99
420953,跌停多好[大笑],-99
2784491,一网打尽了,-99
5465774,动力不够了，麻痹出不出呀,-99
4603300,安德利次新股从90元跌到32元，现25亿市值，年收,-99
4079719,看它如何跳水与火箭转换表演。,-99
13905,发到,-99
3744002,股形成较大压制，而s,-99
1432022,湘电股份(600416)融资融券信息(12-12),-99
944365,航天信息携外资力推金融信息化 航天信息股份有,-99
1507563,一元复始的时候,-99
3202984,全国社保基金持续加仓增持,-99
4255624,尾盘带客户建仓000980 明日拉涨,-99
4244724,吓跑了,-99
2504936,买买买,-99
1939615,金典一日游，明天来个高开就知足了,-99
5139325,回来看看你们,-99
4510819,公司简介 \xa0\xa0\xa0\xa0金商祺公司,-99
1173306,离12、5差一点，我回来了。,-99
4852998,股吧挺冷清的,-99
1668585,无量上行，将有更大一波的下跌,-99
2215097,刻薄不赚钱，忠厚不折本,-99
4241684,通俗的讲这家公司是做什么的？             刚,-99
5002621,大盘明天估计有反弹.利尔怎么走？,-99
997662,医药行业2017年中报业绩前瞻:龙头为王 强者恒强,-99
1825401,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
5456447,周一，大盘指数估计会孽天，先别喷，明日下午见,-99
2142987,今天股票又是鬼哭狼嚎,-99
3325009,该涨不涨比要大跌，拭目以待,-99
3339404,上证五连阳结束！将再现断崖式暴跌？散户：是机,-99
2408334,在买一挂托单。就是骗大户卖的。你说是托单。你,-99
3652961,今天买进的明天得吐出来,-99
2376622,感觉大商要停牌……,-99
96345,热点难于出现p,-99
2115782,《东方破晓》删再发！\t,-99
5272896,金叉变向,-99
4413630,一直连着无限的天,-99
3027042,又加5000，3万股了，赔惨了，中签挣的7万全赔进,-99
455462,远狗还放毒什么烟弹笑话,-99
5151908,公司的专利,-99
4554761,速速掉头 我要买货,-99
2684456,天汽模：目前在手订单约,-99
4851218,高手回答,-99
4557139,妖股,-99
2562256,信邦制药(002390)高管,-99
4308926,发财了满仓哈哈哈哈哈哈哈哈要庄家比死还难打死,-99
595200,近期很多周期类股涨幅较大，市场资金有向洼地回,-99
852631,今天尾盘回落令人回味[微笑][微笑][微笑] 难,-99
1175737,关于方大炭素中报业绩的说明：重仓买入方大不是,-99
1542601,《江西省人民政府北京市人民政府进一步深化赣京,-99
3652274,泰康人寿董事长发飙了。没人能管住,-99
5179495,20见,-99
3785429,明天次新又要恐慌了，大哥中科信息再次坐牢,-99
2469800,王经锡，这个公司可是骗子？你为什么要卖股票？,-99
2555510,你也不是什么好鸟东西……死叉向下,-99
4257700,说你高控盘好还是说你垃圾好呢？,-99
221955,高手不止损 止损不高手 股市里能,-99
2104494,都他妈的做假帐，6月份几家公司应付款一家都没,-99
3114818,保持指数红，工作很到位。,-99
5262870,薄福无德故\u3000故为火所逼\u3000 为什么有些类群很容,-99
411305,每天晨勃一下，从来不持久！来粒伟哥呀[大笑],-99
5232610,603809:豪能股份首次公开发行股票发行安排及初,-99
2601287,爷把你当成超越360的存在,-99
1634808,请尽快复牌，是跌是涨都认了,-99
1854331,再怎么砸都会有人来抄低，赔本赚吆喝，傻逼恶毒,-99
4177646,跌呀！老子还没上车呢！,-99
2576120,计长期股价必狂飙万元,-99
293327,承蒙大家的厚爱,-99
3619758,6开端回到上海以后,-99
1903430,区块链股赢时胜，终于大单封涨停板，恒生加油。,-99
4978278,状况异常、会计核算的,-99
1410772,正宗充电桩概念次新股002882金龙羽短线将猛烈补,-99
1894913,这就是中国所谓的价值投资，赚钱的行业暴跌，不,-99
2735590,支持崔总，支持罢免董事会，生意都快给做黄了，,-99
3140356,2017年4月24日 16:39:30,-99
2623693,长江连续十日增仓，主力底部吸筹接近尾声,-99
4362267,此股股质还是不错的，为什么就是不涨呢？只有一,-99
4940670,天创时尚为什么业绩大涨，又有好的并购，为何股,-99
2251312,"&lt;美国76家机构潜伏乐凯胶片,或上210元&a;",-99
1794423,光伏板块潜力重大利好是什么呢？,-99
4071898,好！！力争倒数第一！,-99
4120398,强烈要求换庄[赚大了][赚大了][赚大了][赚大了],-99
5245506,而这一模式早已遭到监管层禁止。,-99
3863475,牛股 2017上半年喝酒吃药的股升得很历害 下半年,-99
5467312,这只哈士奇，上个月整盘一个月，估计这个月还得,-99
1467665,钢材市场逐渐回暖，看好。,-99
580562,庄家昨天的T都还没做完。今天应该是下跌0.4个点,-99
2406857,出早了，本来应该想到要过年了，用酒需求量增大,-99
4861492,珍宝岛 603567 确实下跌形成空头，建议反抽减仓,-99
3468652,没有量，靠尾盘拉升能行吗？,-99
5371098,昨超底 今冲高就跑 折腾够累 再等低点 来吧 。,-99
2216326,畦,-99
3775088,4.60已挂买单一万股，不要的赶紧卖给我。谢谢。,-99
1426730,大涨闭市,-99
4700430,跌了2周了,-99
3482457,今天不要追高。不要追高,-99
4244876,剑桥科技定能超越华大基因，成为新股之王者，哈,-99
5049662,这样的行情真要命，也不知道什么时候又是杀的片,-99
5484075,四川路桥、,-99
2072231,捂住筹码，系好安全带，起飞即在！,-99
4349983,数据港都没怎么下跌，你没怎么涨，怎还下跌呢？,-99
5259614,甚是少见如初见,-99
1419266,煤炭大涨,-99
346003,发现60天以下均线已经多头排列，应该要起一波了,-99
1129960,我们的分仓系统是和券商合作的，,-99
4502362,常年混股吧的都知道，那些托逼什么年底明年后年,-99
5209824,000519速度买入,-99
780046,金属期市数据缩表最快9月开启 COMEX贵金属。,-99
4283464,请高手分析一下今天的量价及明天走势？,-99
4572250,别人涨他跌，别人跌跟着跌，投反对票，解心情之,-99
3187126,正在开中石油内部生产调度会，要求各子公司严格,-99
1079462,用业绩让市场保持稳健,-99
4514055,股东们，我今天是了,-99
2586865,红军预告：下午大盘强力拉涨站上3400！,-99
206929,最近的换手,-99
4208846,大户都走光了，只有散户，还有小资金，大庄又静,-99
3287268,59亿合同+雄安新区！此股开启主升浪，后市或飙,-99
3571719,静待两点半,-99
2913459,全球股市有见大顶迹象，回避风险成为当务之急，,-99
5092566,每天喊涨停的都是些什么人？,-99
4021931,难道国企不让涨，或是某些人被压制,-99
3252713,长江策略：“无主线”下的主线是什么？关注三大,-99
