,content,mark
5532228,砸盘做空的狗王八必遭天谴雷劈,-99
4940491,中报速递：天创时尚2017年上半年盈利1.01亿元，,-99
3567750,现在在000667。,-99
2398891,热点直击新能源车迎政策利好 相关产业链或受益,-99
4487569,首先可能是,-99
4946149,贾狗之后为,-99
5555128,为什么天天还有人唱多,-99
4770177,真黑  真黑,-99
5088815,直接问度娘就行了,-99
378442,扶不起的阿斗,-99
2960795,NYMEX原油CL00Y 11-22 日 最高 57.98,-99
50474,高度控盘，紧跟不舍，庄家就是牛。,-99
50997,任何的操作只关心当下的苹果 ,-99
1228303,600353停牌一年，这件小事也是办不成的。,-99
3931299,"中小盘“白马""成长股龙头：皇氏集团002329",-99
703784,割韭菜了,-99
3414885,周线看和16年10月一个周线组合形态，如果继续上,-99
5250186,又是完蛋的一天，什么时候开股东大会，叫上我[,-99
4538822,这主力做得太失败了,-99
279323,不好好的干自已专业做葡萄酒，尽看眼前赚钱效应,-99
691603,特斯拉计划建多座超级电池厂 受益股一览,-99
4709871,我看了，这家伙谁补仓谁死的快,-99
3985578,散户玩股票那是越涨越卖.越跌越买哈哈,-99
1361777,上周四抛在了近期最高点，今天上午捡到了最低筹,-99
2364622,卧槽  涨停了  老庄放我进去  吗的  我只想做个,-99
5338573,别的票是涨多了回调，你涨都没涨就直接下泻,-99
3975848,怎么开板了,-99
1671051,锂电里的超级垃圾,-99
2837594,今天大家应该齐心把股价拉起，因为明天是节前最,-99
2160089,两公司合并跌没一个上市公司，唉！,-99
4823919,看看阿石创一口气封停，还不会引来抛压,-99
2671824,别再救市，让股市彻底崩盘从350点再来过d,-99
108855,刚发的,-99
3208214,下午拉升做个T. 哈哈。,-99
2102358,见好就收，明天这股不好说。赚点就走，,-99
1176198,澳柯玛生鲜自提柜和生鲜长柜市场知名度也很高,-99
5515326,董事长家天天死人，需要钱,-99
4138445,看日线图,-99
2736867,培养的。是受制度保护。,-99
50487,漂亮50又来拉尾盘了[摊手],-99
793226,审慎投资。,-99
1879323,大胆买进，等涨停！！,-99
4102609,你们再不买爷就举牌了 哇哈哈,-99
1392826,投资不过山海关,-99
4840572,是反复诱多吗,-99
3039743,内蒙华电(600863)融资融券信息(04-27),-99
301775,昨日两市股指冲高回落创下了2016年1月8日以来的,-99
3931833,有一点投资者必须要意,-99
2720194,该股临近变盘时间点，往上往下不好说，但是从形,-99
2939216,600779,-99
584601,都没什么成交量，没有买卖就没有伤害啊[滴汗]。,-99
5427108,加油卖啊，还没买到啊，19.58,-99
4258103,跌停跌停，横久必跌,-99
4885568,日尼玛,-99
4935023,怎么没龙虎榜,-99
1961532,从11块多涨到这个价赚够了当然要减持,-99
2261520,A股最后一次关闭一级市场的时间,-99
372770,我还在（26日·）,-99
2375235,庄家这样的事做多了是要断子绝孙的,-99
168584,没得救了,-99
240303,最恶心的股票,-99
1506840,大夫给我说的是对的,-99
4218969,603069、300467、600291、600230、002340符合逻,-99
189978,英雄胆无英雄命,-99
864130,为了下周发新股，今天次新股要活跃一下！高兴你,-99
4401313,45.23买进，你有意见吗,-99
2850166,，有很长的全产业链,-99
2950194,职场创业接受批评的五个窍门,-99
2024707,乍暖还寒时候,-99
3515958,603328:依顿电子2016年股权激励计划第一期限制,-99
2696596,又在做假了,-99
4963715,24.12买回来,-99
2362266,"nnd,让格力给带起来了",-99
416398,国庆长假出货小心,-99
4191435,高送转、高成长依然是次新股不变的投资主题。,-99
4645883,还在等最后一次大跌补仓，到22就全仓杀入,-99
3125392,吧里有几个托，凡是有托的股票都是没什么好行情,-99
1835773,你奶奶滴，千万别涨,-99
4049008,股难免带动大盘高位。,-99
240576,那个狗日的大道又去其它吧忽悠去了,-99
3772102,大黄、二黄快起床开咬了,-99
2666523,大股东1570成本，这点很重要,-99
2962,没看错的话兴业招行头部确立，浦发上涨无力，跌,-99
1309359,10.5元满仓,-99
5495808,即将大涨,-99
4508255,真是弱爆了,-99
392457,大单一点一点往下压，主力不想让涨啊,-99
1434273,这么出差的伪军股只能等着开盘跌停了，向那些业,-99
643751,今天大洗盘,-99
410841,空仓年多了，现在该买哪个股票啊？求建议！,-99
4664146,只要拉升大唐就会有几,-99
3455877,煤炭股其实是最正宗的新能源概念股，其他都是在,-99
1222512,12月7日，11.2以下等买，求成交,-99
921998,[爱心红烧肉]中国漂亮50列队完毕，请你速来检阅,-99
4497282,仙侠剑---万绿丛中一点红，拨去云雾现彩虹,-99
4445806,买票还是要选创业板股票，主板票没发比。,-99
1027063,再跌就再买，慢慢耗吧……,-99
3170177,几个月都是小散在玩，我就不信庄舍得几十亿躺在,-99
408068,阳痿了，我叼,-99
1864679,看吧，老白干都打开涨停板了,-99
766123,石墨板块涨了这么多还能追高吗？,-99
2916281,你有票？你觉得董来价格高、还是360的高？你为,-99
2467020,啥时候有结果啊。,-99
4872097,股价从73.7跌到28.3元.跌66%你刚割.一割就涨很,-99
3432177,《中国民用航空发展第十三个五年规划》要求，“,-99
1664098,大托单，诱多，谁买套谁,-99
2503920,顺丰控股净利41.8亿 顺丰快递小哥去年人均收入,-99
197851,南高不会有什么动作,-99
54386,经济前沿之十六：上市公司的困局——怎样不让你,-99
4765975,风语筑守住20日线的60附近非常重要,-99
5328645,今天东吴扛大旗[胜利],-99
4507893,反正这个主力是45.5-46拉升时候顶到一把大单！,-99
1841208,继续砸，砸多点,-99
3380725,割好韭菜施肥下次再割。不玩了！,-99
3672905,哈哈哈哈哈哈哈哈哈哈哈,-99
466766,600133:东湖高新关于公司签署新疆旭日环保股份,-99
139236,保宝明天大漲，抢,-99
1645855,只要还有看多的，就涨不了，继续等3时代,-99
547526,局部板块的行情！个股的行情！,-99
108011,山顶的大盘50股正想方设法忽悠散户来接盘！[大,-99
1762167,一日游，快跑。,-99
1901198,天天在上当，当当不一样,-99
5380857,利好出货，暗箱操作。,-99
1797633,国发很好,-99
3782871,千万别犹豫了留给你思考的时间,-99
3681590,狗屎绿城,-99
4524281,603283:赛腾股份首次公开发行股票发行公告,-99
2606463,600963现价将近净资产的一半，看涨到8元以上，1,-99
4610176,资金在流出，明天若低开就一个字跑。高开高抛。,-99
4883618,"就是不卖,爱咋地咋地",-99
4072892,送转股比非公开发行股票定增好多了良心多了，应,-99
3001774,快点破6杂，墨迹什么，等着加仓呢！,-99
6366,最大的原因是乱买乱卖,-99
2952498,十二条买卖法则,-99
841416,这几年赚了那么多钱，没见得多少分红，也没见得,-99
2334283,中储恒科+中储智运=央企600787分拆上市、混改、,-99
5472709,觉得还是空仓为好,-99
2084388,601009:南京银行关于董事长任职资格获中国银监j,-99
