,content,mark
866514,什么混改重组，都是骗人的，套了一批又一批。,-99
346072,最高检：2017将严惩“,-99
3832961,这一天天的，不死不活的，有意思吗你。,-99
5100126,垃圾货16.9走人买了600231爽歪歪。。。,-99
3827023,潞安环能还有出息？不要再忽悠人了，走吧，走为,-99
4862701,持筹比例-吸拉派落监控系统,-99
1679526,7月份宝能突然抛售万科A,-99
4115962,超越金融，政治最大,-99
2771070,国足的路数，自己玩,-99
3460934,坚决买入，第一目标5.5元，出租车大王，龙江高,-99
2231682,话说博远，哄肥尼它码的害人害己，损人不利己，,-99
3149253,市场人气特征。,-99
824447,也会出现不适。大盘股行情延续，投资者需,-99
1148592,600328:兰太实业发行股份购买资产停牌进展公告,-99
3876297,有商家打着你的耳光叫你买他的东西你会买吗？,-99
3940905,独立行情吗？好假啊！,-99
787894,那么多手84？意味着什么[为什么],-99
5508571,破位了，就等最后的疯狂了。一旦出现最后的疯狂,-99
3082205,明天别破16.35就好,-99
353608,这次该几连跌了？,-99
2362966,主力好阴险啊，还好看好它的是业绩，不然吓死宝,-99
3345810,此股真有些垃圾，拿了快两个月了，愣是没动静，,-99
4296395,是割肉荣吗,-99
4384322,股票质押这是逃跑的节奏啊，证监会要看住他们，,-99
2813368,起亚要是来抄底悦达投资，那起亚持股就超过50%,-99
136566,建路桥的勿跟风建房的，有炒房的，但没有炒路炒,-99
5240402,中签护板大军，集合,-99
5120813,买点。,-99
1300046,千金难买老鸭头，现在买入是时候！,-99
2790308,继续看跌！,-99
4348499,出了200手 ，准备去炒底红蜻蜓,-99
1484797,中国石油市盈率已经68倍，远远高于小盘股了。,-99
4165103,里面的8亿市值投资人不是吃素的，等风口～,-99
3788068,死股一只 怎么都不涨 去死吧。,-99
5408511,仙人斗法，越斗越低！静待价格下移！不要急躁,-99
5272757,还敢进。。。。,-99
2487043,真替我们雄安人丢脸，这么急往地狱赶,-99
1562426,经过联系删除了,-99
2739280,肉末水晶冬瓜片,-99
983611,竟然梦到太化停牌，一家人喜笑颜开，毕竟等待的,-99
1803021,心境，是真正的天气,-99
2664335,欧美需,-99
2893302,兰生股份我关注你很久了现在就是你上涨的点位！,-99
84021,阴跌，阳萎，垃圾渐能！,-99
14902,短线炒手的盘面技巧教程,-99
3217070,狗庄，你会有报应的,-99
3941806,煤电业绩再现冰火两重天：煤炭利润大增6倍 火电,-99
2916231,有谁知道这个公司的董秘是干什么来的吗？来了以,-99
1275407,200手追涨停板！终于成交了！爽！爽！爽,-99
360421,京东方B股股价能有3.4港元，中报业绩自然就近0.,-99
1693020,而这漫长青春的铺垫只换得陌路相望  ,-99
5457433,11月北上资金增持两类股,-99
1940733,软蛋，12.16出了4万股，12元出了3万，留3万继续,-99
2540211,今天有大托单，散户都懂不会买，让庄自己倒仓玩,-99
1510127,僵尸股的隐含意思是说有可能血本无归。,-99
1005963,本人开始锁仓不看了。5元6元谁它跌。,-99
1319281,不论分析如何,-99
1825897,今天明显有基金在清仓，大家先不要买。,-99
2188091,之个公司老总在讨饭啊哈哈i,-99
4830835,买起来,-99
3479258,我加仓了！,-99
4695702,沸腾了，,-99
2662060,刚卖就拉，畜生！,-99
2256813,秘道消息：上千亿神秘资金正在秘密向000709河钢,-99
2901393,说白了，还有一次机会，不砸找死。。,-99
3362732,昨天下午买的，全套了[鼓掌]。,-99
987588,南钢董事长你公司出了什么问题了？对抗证监会稳,-99
1893391,垃圾货，换股吧。,-99
2963862,中原期货举办“白糖期权投资者教育（郑州站）报,-99
2323712,如果能收到12.28那就好了,-99
5323274,抢跑,-99
4802511,我们今天10个群在36.49出货，快点来接啊[大笑][,-99
3071489,为了低价增发，给我压,-99
779552,经过一段时间的对股友保护，如今进入静默期！。,-99
5339965,杀猪。股市就是杀猪场,-99
3200585,你买了要大喊大叫难道要感谢你，13点草包,-99
3257238,张恩荣对书画的兴趣不低于股市,-99
3220551,明天突破新高,-99
4108642,大股东成本太低了，,-99
2938271,好辛苦,-99
3498007,6.88元有点小难度么,-99
3251339,我进这股算是倒霉了透了，你看龙虎榜。都是些什,-99
4042788,这么久了没公告啊！,-99
4272955,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
3547671,这波调整要跌到2800点左右。可能性很大,-99
28009,[微笑][微笑][微笑]和哎米里预计的一样 次新,-99
5362222,利润高达上千亿,-99
1543253,九有今天必涨停！,-99
3733822,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5525259,如果明天不能放量上攻，短期有回调的可能！这几,-99
891332,还有的涨,-99
4005966,一切尽在图中,-99
5433527,603926,-99
3661846,一哥：外围不振A股情绪欠佳，大盘或低开能抄底,-99
10220,解套第六招：反弹减仓,-99
5071945,再加上大小,-99
821847,总算停牌了,-99
1597639,今天还能怒涨一分吗,-99
3815143,滨化股份被环保督查了吗？今天跌这么狠。,-99
2329779,顺势而为，不赚足不罢休。,-99
1943690,大港今天出。,-99
3227217,妈的分红的钱强制买你的票吗？我要提现买肉吃,-99
1662971,中化国际(600500)融资融券信息(08-03),-99
3000950,[大笑][大笑][牛]死猪不怕开水烫。死狗不怕棍子,-99
3140108,这股肯定出了问题,-99
4322354,回踩再买点[大笑],-99
3843670,建仓了！！。,-99
1212720,哪天开盘？,-99
590808,硅晶圆暴涨60%缺货潮席卷全球 上海新阳内地唯一,-99
1134361,看不懂看不准没把握时坚决不进场,-99
3148062,有的先涨，有的后涨,-99
3694454,10转20派2元[大笑]i,-99
5325590,原文如下穷人总是担心创业失败,-99
638962,满仓，哈哈哈。,-99
1920471,沪指强势震荡 创业板指暴涨逾3%创今年以来最大,-99
5341722,贾跃亭有没有不辞职就,-99
5336673,日照香炉生紫烟，遥看瀑布挂前川。,-99
5468804,18.80补的仓，到位啦到位啦。,-99
3329132,600990:四创电子关于董事戚全魁先生逝世的公告,-99
3719004,为什么不配股，第一大股东吃独食,-99
1414705,明天又得跌两个点，拭目以待。,-99
4619309,明天开盘快抢筹码,-99
2769993,现在要想建立水电站，成本至少比过去增加30%以,-99
1118659,洗盘与出货的差别在此,-99
1743290,被洗出来了，还有机会上车吗？,-99
3645580,狗屎一样。恶心,-99
4029276,家具 装饰飙升！ 长租市场催生那啥呀？,-99
966584,7块的成本,-99
2099605,今天盘面大差，借着消息刺激，5G概念逆势拉升。,-99
